x,y,z
0.123384,-0.534237,0.0746651
0.326581,-0.527105,0.0619649
-0.0304584,-0.460813,0.0688061
0.085003,-0.421337,0.0616121
0.208834,-0.42102,0.0615276
0.332008,-0.40356,0.06043
-0.461554,-0.374275,0.0722603
-0.342853,-0.343857,0.060743
-0.125821,-0.380734,0.0640239
0.453241,-0.373332,0.0619343
-0.522634,-0.268755,0.0624576
-0.218863,-0.297999,0.0619922
-0.0998749,-0.25911,0.0612885
0.109725,-0.304797,0.0615789
0.256778,-0.306374,0.0617573
0.377094,-0.277734,0.0624813
0.498578,-0.252499,0.0615561
-0.401245,-0.233456,0.0640701
-0.283598,-0.193342,0.0631668
0.0200485,-0.221908,0.0626475
0.179598,-0.209121,0.0615579
0.297372,-0.184945,0.0625913
0.419417,-0.160683,0.0612236
-0.492375,-0.148576,0.0629171
-0.374368,-0.110563,0.0630006
-0.165915,-0.154701,0.0617743
-0.0484076,-0.12144,0.061328
0.0908606,-0.120414,0.0617824
0.213593,-0.0928318,0.0628437
0.541225,-0.135733,0.0625438
-0.582706,-0.0637376,0.0745296
-0.465399,-0.0277781,0.0617788
-0.257024,-0.0709629,0.061785
-0.138519,-0.0344648,0.061796
-0.0203495,-0.00271828,0.0618832
0.13003,-0.0023205,0.063109
0.337277,-0.0688465,0.061715
0.458749,-0.0437687,0.0615924
0.579948,-0.017816,0.0620329
-0.555692,0.0556949,0.0660382
-0.348417,0.0129046,0.0611686
-0.23025,0.0491619,0.0653684
0.254072,0.0228992,0.0626074
0.375587,0.048534,0.062362
0.497434,0.0733215,0.0627443
-0.440363,0.0973944,0.0627398
-0.322536,0.133409,0.0682253
-0.112026,0.0861981,0.0613641
0.0517368,0.0924912,0.0656775
0.171944,0.115156,0.0667225
0.293135,0.14007,0.0627231
0.62233,0.0978137,0.061293
-0.535067,0.177671,0.0623983
-0.418049,0.220859,0.0621302
-0.204426,0.169113,0.06464
-0.0352308,0.17923,0.0610309
0.0848993,0.209132,0.0620521
0.209757,0.231924,0.061926
0.415236,0.165464,0.0623408
0.5386,0.189582,0.061971
-0.518883,0.300868,0.0615675
-0.295973,0.253556,0.0624946
-0.126588,0.262588,0.0618423
-0.00492344,0.298267,0.0611042
0.331654,0.257498,0.0623092
0.454749,0.282831,0.0622229
-0.384956,0.340019,0.0626459
-0.216302,0.348313,0.0624375
-0.0967818,0.381799,0.0627935
0.116651,0.326385,0.0620253
0.237689,0.352157,0.0619557
0.358892,0.378005,0.0623259
-0.304668,0.434577,0.0630412
-0.185638,0.468595,0.0628759
0.0313598,0.416202,0.0628123
0.151739,0.444249,0.0630871
-0.0597037,0.500336,0.0638641
0.0659097,0.534743,0.0732483
0.273237,0.471405,0.0637721
-0.0186805,0.626041,0.0688154
0.187568,0.562402,0.065753
-0.237055,-0.650146,0.11563
-0.00615891,-0.688662,0.134521
0.111925,-0.651366,0.112733
0.218844,-0.699887,0.152388
-0.10451,-0.617568,0.100878
0.00935089,-0.575442,0.0889044
0.226037,-0.595041,0.0870187
0.328928,-0.617671,0.146795
-0.373585,-0.473133,0.0858376
-0.263152,-0.530148,0.092541
-0.144242,-0.502276,0.0810879
0.421732,-0.535817,0.139251
-0.249724,-0.40815,0.108442
0.506681,-0.448194,0.141582
-0.00852334,-0.340678,0.0771981
0.554316,-0.336437,0.127647
-0.306738,-0.276638,0.153342
-0.609245,-0.183801,0.0819589
0.597881,-0.221616,0.129375
0.642146,-0.0994875,0.126802
-0.691951,-0.0441919,0.127326
-0.64032,0.131131,0.110402
0.647113,0.201991,0.122584
-0.611622,0.249016,0.126341
0.567858,0.297622,0.111489
-0.479573,0.414419,0.0923437
0.469879,0.393207,0.113415
-0.395038,0.501847,0.111287
0.385855,0.486167,0.114601
-0.269822,0.558191,0.10652
-0.147932,0.584253,0.0845873
0.302359,0.576164,0.122509
0.101545,0.65272,0.0891618
0.085241,-0.712987,0.214946
-0.142442,-0.704475,0.176833
-0.341323,-0.593702,0.159832
-0.16948,-0.557932,0.1882
-0.0638293,-0.616275,0.217175
0.0821198,-0.561175,0.188409
0.200272,-0.592111,0.210441
-0.385492,-0.500701,0.230282
-0.266518,-0.482269,0.206732
-0.0507702,-0.49688,0.189686
0.180666,-0.47663,0.16828
0.301762,-0.500572,0.178168
-0.473428,-0.46099,0.156054
-0.353708,-0.392448,0.174216
-0.153148,-0.430827,0.1808
0.0579248,-0.441779,0.179472
0.389984,-0.413432,0.165959
0.589645,-0.405364,0.219887
-0.55087,-0.324677,0.169047
-0.24392,-0.359037,0.222616
-0.0444297,-0.373144,0.192234
0.065355,-0.317549,0.174831
0.267271,-0.38315,0.163232
-0.64245,-0.243363,0.18357
-0.431161,-0.297642,0.166105
-0.149132,-0.307667,0.162268
-0.038403,-0.25253,0.167028
0.18452,-0.290216,0.158624
0.30871,-0.26486,0.166275
0.442042,-0.301997,0.165419
0.655326,-0.302134,0.204961
-0.515601,-0.205086,0.172181
-0.396366,-0.185617,0.203731
-0.210989,-0.201641,0.164038
0.100706,-0.199826,0.156313
0.229436,-0.169082,0.167693
0.482662,-0.184473,0.165911
0.681905,-0.181526,0.207835
-0.700889,-0.13723,0.209204
-0.586082,-0.103354,0.190574
-0.466961,-0.0903573,0.169556
-0.301025,-0.1203,0.163214
-0.101718,-0.145872,0.168508
0.0200751,-0.106755,0.162603
0.144185,-0.0790556,0.165294
0.354665,-0.141603,0.161678
-0.368486,-0.0190011,0.175597
-0.194148,-0.0524617,0.167704
-0.0728364,-0.0254987,0.169427
0.271135,-0.0509172,0.163731
0.392022,-0.0227978,0.162247
0.508307,-0.062935,0.173495
0.706325,-0.0248912,0.202964
-0.735509,0.0687158,0.156239
-0.60768,0.0309226,0.176983
-0.48432,0.0338405,0.16498
-0.273783,0.0599522,0.190491
-0.15437,0.0654797,0.172796
0.0614257,0.0136128,0.166201
0.186619,0.038146,0.166498
0.307433,0.0679285,0.164857
-0.578989,0.144298,0.217102
-0.384973,0.104415,0.17216
-0.0329811,0.0931874,0.16569
0.106571,0.129285,0.171524
0.43001,0.0947115,0.164207
0.555439,0.118758,0.162692
0.677161,0.0914694,0.171318
-0.698139,0.189483,0.202225
-0.474504,0.189226,0.166639
-0.353869,0.223442,0.16803
-0.239537,0.178105,0.183175
-0.117647,0.182898,0.156692
0.0153497,0.209434,0.165093
0.226581,0.160243,0.17622
0.346526,0.186558,0.163843
0.469854,0.211297,0.162721
0.577752,0.223672,0.222706
-0.452059,0.310256,0.163924
-0.268047,0.311892,0.167952
-0.170631,0.267664,0.229783
-0.0699269,0.297815,0.164519
0.142156,0.247687,0.162878
0.263341,0.277974,0.163062
0.38664,0.304323,0.162773
0.664016,0.305483,0.189232
-0.570428,0.360286,0.156662
-0.162531,0.376395,0.170556
0.0499144,0.329348,0.165398
0.170624,0.367994,0.164169
0.500464,0.320748,0.209822
-0.482842,0.413509,0.225142
-0.361123,0.392575,0.172125
-0.249997,0.461304,0.176895
-0.0382111,0.416797,0.164279
0.0800704,0.452579,0.171263
0.290673,0.398599,0.16226
0.399995,0.41648,0.213067
0.579296,0.408788,0.166054
-0.490488,0.53056,0.183633
-0.35623,0.50071,0.226648
-0.130349,0.496287,0.168825
0.19795,0.489644,0.166705
0.305559,0.504614,0.224237
0.498025,0.501128,0.166602
-0.376492,0.607364,0.173628
-0.208506,0.574034,0.220508
-0.0156246,0.55471,0.166539
0.106016,0.57296,0.184706
0.404849,0.573056,0.201627
-0.267194,0.666426,0.166347
-0.143408,0.67757,0.164141
-0.0109582,0.690113,0.175278
0.109528,0.703875,0.202558
0.204855,0.64205,0.158779
0.30452,0.637222,0.231029
-0.147084,-0.718657,0.296919
-0.0330364,-0.729162,0.249438
0.181104,-0.707597,0.292121
-0.35527,-0.638088,0.272027
-0.249678,-0.687745,0.23356
