x,y,z
0.123073,-0.563477,0.0733588
0.326336,-0.556172,0.0607799
-0.0304788,-0.48974,0.0680345
-0.462468,-0.403895,0.071038
-0.126695,-0.410621,0.0622483
0.0848797,-0.450463,0.0604601
0.20857,-0.450754,0.0600788
0.331515,-0.432867,0.0590504
0.452739,-0.402608,0.0612138
-0.343627,-0.373265,0.0596624
-0.219991,-0.327466,0.0606441
-0.00951347,-0.369765,0.0725962
0.109176,-0.333976,0.0596333
0.255994,-0.33613,0.0607469
-0.522889,-0.29804,0.0613688
-0.40172,-0.261832,0.0626687
-0.101217,-0.288494,0.05933
0.019607,-0.250982,0.0608922
0.179196,-0.238404,0.060082
0.376186,-0.306917,0.0617181
0.497813,-0.282071,0.060626
-0.493019,-0.177756,0.0616832
-0.284116,-0.222488,0.0612797
-0.166588,-0.18354,0.0599607
0.296812,-0.213891,0.0616304
0.419,-0.189885,0.0599219
0.540395,-0.164846,0.062231
-0.58284,-0.0926651,0.0732364
-0.375222,-0.139843,0.0617498
-0.257807,-0.0998184,0.0602098
-0.0489757,-0.150771,0.059481
0.0907656,-0.149783,0.0602351
0.212994,-0.121921,0.0613697
0.337127,-0.0977386,0.0601703
-0.465764,-0.0570196,0.0605281
-0.348816,-0.0155735,0.0593725
-0.139288,-0.063206,0.0605048
-0.021049,-0.0319084,0.0607346
0.129162,-0.0316515,0.0612736
0.253916,-0.00627516,0.0610558
0.458468,-0.0727717,0.0607288
0.579488,-0.0467296,0.0615427
-0.555821,0.0266986,0.0646271
-0.440913,0.0685499,0.0611065
-0.230741,0.0203221,0.0630951
-0.112462,0.0574758,0.0597477
0.050728,0.0630997,0.0630274
0.375328,0.019614,0.0612108
0.496982,0.0444586,0.0619375
0.622379,0.0688208,0.0603359
-0.535411,0.148697,0.0616755
-0.322958,0.104875,0.0653248
-0.205048,0.140227,0.0617164
-0.0358068,0.150101,0.0596228
0.171411,0.0857051,0.0631305
0.29268,0.110961,0.0617254
0.414751,0.13667,0.0613433
-0.41849,0.192169,0.0606303
-0.296567,0.224766,0.060838
-0.127495,0.23366,0.0603173
0.0842162,0.17986,0.0603074
0.209499,0.202768,0.0605948
0.331448,0.228608,0.0611878
0.538725,0.160625,0.0613296
-0.519409,0.271701,0.0610055
-0.385387,0.311089,0.0612348
-0.00573319,0.269353,0.059528
0.116421,0.297113,0.0606017
0.455009,0.253742,0.0613866
-0.216945,0.31955,0.0609863
-0.0975419,0.352668,0.0617858
0.0310234,0.386828,0.0614094
0.237749,0.322869,0.0610416
0.359186,0.348994,0.0614377
-0.305238,0.405728,0.0625771
-0.186283,0.439683,0.0617736
0.151718,0.414518,0.0623723
0.273108,0.442218,0.0631142
-0.0601879,0.47072,0.0628824
0.0657611,0.50467,0.0695216
0.187222,0.532894,0.0645081
-0.0190859,0.59512,0.0663064
-0.00610545,-0.717901,0.133145
0.218209,-0.729108,0.151272
-0.238088,-0.678769,0.114759
-0.104844,-0.646931,0.0994206
0.11139,-0.680597,0.111573
0.328659,-0.646894,0.1453
-0.263395,-0.559413,0.0909229
0.00887161,-0.604579,0.0879585
0.225719,-0.624037,0.086372
0.421289,-0.564852,0.137896
-0.3742,-0.502732,0.0846415
-0.144333,-0.531731,0.0795437
0.506526,-0.477567,0.140224
-0.251166,-0.438409,0.104344
0.554037,-0.366046,0.126401
-0.307031,-0.306574,0.149265
0.596966,-0.251024,0.128125
-0.609191,-0.212816,0.0813202
0.099557,-0.230183,0.152935
0.641688,-0.128631,0.125533
-0.69203,-0.0734025,0.126569
-0.64056,0.1018,0.109252
-0.119766,0.152161,0.151551
-0.611925,0.219743,0.125674
0.647058,0.172789,0.121763
0.567966,0.268554,0.110719
-0.479929,0.38467,0.0912646
0.47045,0.363893,0.111938
0.385665,0.457273,0.113625
-0.396071,0.47262,0.110578
-0.270644,0.529568,0.10588
0.302063,0.547295,0.121058
-0.148556,0.555255,0.0836363
0.101003,0.622427,0.085829
-0.250588,-0.71741,0.230849
-0.143403,-0.733584,0.175002
0.0852012,-0.742392,0.213397
-0.0648088,-0.646298,0.21394
-0.341229,-0.622671,0.158337
-0.170657,-0.58801,0.185113
0.0813007,-0.591588,0.185618
0.199573,-0.622209,0.208242
-0.474124,-0.48996,0.153869
-0.386435,-0.529887,0.226267
-0.268014,-0.512101,0.202823
-0.0522967,-0.527862,0.184502
0.0565594,-0.47274,0.175652
0.180365,-0.507194,0.165108
0.301286,-0.530127,0.175014
-0.575696,-0.45497,0.230916
-0.355166,-0.422642,0.170969
-0.154362,-0.460809,0.176151
-0.0458664,-0.404332,0.185905
0.266372,-0.413124,0.159778
0.389806,-0.443316,0.162563
0.58937,-0.434691,0.21845
-0.552202,-0.355065,0.16558
-0.432354,-0.32754,0.162689
-0.245495,-0.390339,0.21728
-0.150779,-0.337526,0.158623
0.0640848,-0.348362,0.170016
0.183068,-0.320663,0.155007
0.441969,-0.332066,0.163016
0.654908,-0.331324,0.203459
-0.642674,-0.272952,0.181477
-0.517082,-0.235705,0.168929
-0.0396892,-0.283607,0.162486
0.307184,-0.293261,0.164049
0.540655,-0.301207,0.231162
-0.701308,-0.166686,0.207673
-0.397874,-0.21567,0.197854
-0.212039,-0.231386,0.160412
-0.103027,-0.176425,0.164142
0.228356,-0.197352,0.163967
0.354205,-0.170798,0.158679
0.482672,-0.214284,0.16262
0.681416,-0.210958,0.206171
-0.587937,-0.133448,0.18648
-0.468858,-0.120541,0.167028
-0.302229,-0.150402,0.159293
-0.195499,-0.0835171,0.163646
0.0186837,-0.137158,0.158683
0.142673,-0.108188,0.16203
0.270336,-0.0798741,0.160245
0.507262,-0.0927865,0.171902
-0.370769,-0.0496519,0.169596
-0.0743863,-0.0559051,0.164956
0.0577381,-0.0173258,0.160606
0.391268,-0.0519759,0.159757
0.706824,-0.0544606,0.201009
-0.73581,0.0393405,0.154799
-0.607583,0.00079755,0.174442
-0.484479,0.00439395,0.161537
-0.386422,0.0743827,0.167146
-0.276114,0.0290922,0.18289
-0.157005,0.0346361,0.166612
-0.0357041,0.0627999,0.159271
0.185401,0.00908776,0.162379
0.306458,0.0387189,0.161964
0.42943,0.0655833,0.162262
0.678502,0.0619776,0.168944
-0.578873,0.113953,0.213797
-0.24153,0.147447,0.17782
0.105405,0.100527,0.166923
0.225641,0.130968,0.171501
0.556048,0.0892964,0.161046
-0.698421,0.160323,0.201102
-0.475115,0.159763,0.163211
-0.354751,0.193839,0.164502
0.0140284,0.180682,0.161012
0.141112,0.218619,0.15971
0.345626,0.157505,0.161786
0.469793,0.181785,0.161103
0.577849,0.19407,0.220682
0.704267,0.166665,0.231233
-0.648639,0.269432,0.231715
-0.452556,0.280276,0.161229
-0.270311,0.284484,0.164254
-0.172895,0.237878,0.22348
-0.0711843,0.269152,0.160718
0.048842,0.300486,0.161765
0.262455,0.248828,0.160576
0.38664,0.274968,0.160489
0.500261,0.291038,0.207696
0.663964,0.276388,0.18858
-0.570849,0.330825,0.155893
-0.482914,0.383625,0.221606
-0.364095,0.364619,0.16881
-0.163529,0.347463,0.167532
-0.038969,0.388263,0.16105
0.170094,0.338836,0.161455
0.290606,0.36899,0.160027
0.400018,0.387096,0.210495
0.579248,0.379891,0.165457
-0.250511,0.432134,0.172591
-0.130881,0.46759,0.16577
0.0795601,0.423615,0.16811
0.197714,0.45994,0.1642
-0.491544,0.500325,0.182835
-0.355752,0.472251,0.22401
-0.208335,0.546389,0.21661
-0.0154791,0.525507,0.163167
0.106015,0.543205,0.180808
0.305462,0.475168,0.220863
0.404584,0.544053,0.200434
0.497954,0.472156,0.16571
-0.376842,0.578692,0.172616
0.204461,0.61307,0.156681
0.304112,0.608052,0.229247
-0.26796,0.63811,0.165292
-0.144384,0.648728,0.162716
-0.0130742,0.660028,0.171931
0.107727,0.674027,0.199166
-0.148019,-0.747884,0.29426
-0.0332016,-0.758113,0.248238
0.180984,-0.73652,0.2898
-0.355607,-0.667231,0.269783
0.0922377,-0.649699,0.292454
0.290117,-0.701618,0.24727
0.404993,-0.633399,0.239238
-0.234696,-0.608975,0.285606
-0.103185,-0.56228,0.2913
0.0205163,-0.551277,0.281262
0.289382,-0.58433,0.284716
0.497947,-0.552594,0.235448
-0.503996,-0.548339,0.255006
-0.191901,-0.480431,0.291249
0.143514,-0.536593,0.277649
0.386671,-0.513801,0.261135
-0.45463,-0.417968,0.244956
-0.336251,-0.433538,0.287102
-0.0487387,-0.45412,0.299376
0.143357,-0.414057,0.235705
0.248125,-0.46977,0.267568
0.472929,-0.418865,0.249117
-0.650958,-0.364592,0.263211
-0.537305,-0.336804,0.287186
-0.133852,-0.373867,0.26977
0.0150553,-0.350413,0.279634
0.243258,-0.346833,0.256589
0.363465,-0.368135,0.268632
-0.697822,-0.256477,0.292372
-0.467396,-0.238042,0.295954
-0.336883,-0.311064,0.263287
-0.21718,-0.281312,0.267995
-0.0979386,-0.249848,0.261991
0.16462,-0.25161,0.254348
0.393911,-0.251693,0.240611
0.69124,-0.276435,0.305914
-0.584709,-0.222473,0.271668
-0.302689,-0.193242,0.271897
0.0231558,-0.225558,0.248852
0.5063,-0.193581,0.281468
-0.514723,-0.123297,0.283373
-0.394602,-0.111509,0.272383
-0.179619,-0.155647,0.259266
-0.0500109,-0.126118,0.260092
0.0686203,-0.0913663,0.258827
0.289764,-0.150792,0.259025
0.410388,-0.124066,0.255758
0.602277,-0.127174,0.24131
0.723765,-0.136508,0.292223
-0.733173,-0.0514771,0.239104
-0.620875,-0.0602692,0.280772
-0.279372,-0.0729307,0.250362
-0.142802,-0.037077,0.265373
-0.021727,-0.00571897,0.262178
0.201451,-0.0641361,0.259489
0.326269,-0.03328,0.260319
0.446999,-0.00563169,0.260645
0.572711,-0.00762422,0.232864
-0.691985,0.0603783,0.269
-0.517399,0.00265914,0.275726
-0.376922,0.0108153,0.272046
-0.260415,0.0346253,0.305619
0.115254,0.023824,0.263392
0.237921,0.0522241,0.265312
0.730582,0.0402133,0.278278
-0.451591,0.107649,0.266009
-0.32936,0.125781,0.262507
-0.214212,0.149353,0.298805
-0.114728,0.0829811,0.269284
0.0246055,0.10753,0.259535
0.163753,0.148461,0.277985
0.358764,0.0859006,0.261955
0.489037,0.111411,0.261069
0.616505,0.0960204,0.284807
-0.531996,0.232359,0.244664
-0.0626134,0.192805,0.254042
0.0700369,0.225039,0.256529
0.281515,0.181142,0.277296
0.400852,0.203379,0.259527
-0.409401,0.235604,0.265208
-0.285923,0.248671,0.278207
0.192463,0.266477,0.259395
0.315989,0.301315,0.257203
-0.601671,0.379758,0.263785
-0.294324,0.372826,0.270136
-0.0220498,0.319477,0.260466
0.0991648,0.345553,0.261119
0.22467,0.386529,0.259679
0.475623,0.362769,0.301414
0.625606,0.354542,0.275205
-0.113048,0.401171,0.264497
-0.00155678,0.452377,0.257162
0.11576,0.465182,0.281571
0.391843,0.460498,0.307402
-0.530521,0.475342,0.296333
-0.286841,0.518972,0.307527
-0.0918218,0.535839,0.259436
0.205603,0.540193,0.255631
0.493753,0.514187,0.279054
-0.435801,0.555146,0.280126
-0.325833,0.627427,0.271113
0.0245499,0.5806,0.266168
-0.209303,0.673754,0.265517
-0.0878465,0.658531,0.271013
0.0237975,0.703247,0.283347
0.205654,0.668661,0.276086
-0.249775,-0.717345,0.353612
-0.0578227,-0.760662,0.376019
0.055464,-0.758911,0.331787
-0.146828,-0.648973,0.36296
-0.0272087,-0.652032,0.330796
0.357653,-0.669431,0.342829
-0.442641,-0.611116,0.33451
-0.330486,-0.549177,0.330871
0.0893181,-0.568412,0.383419
0.195906,-0.625011,0.350621
0.456725,-0.594948,0.34302
-0.530648,-0.535106,0.371636
0.20373,-0.501866,0.378612
0.325523,-0.482605,0.361619
0.44928,-0.472389,0.356192
0.5635,-0.496655,0.318981
-0.606549,-0.442597,0.347886
-0.432174,-0.468682,0.355209
-0.13355,-0.421516,0.383368
0.0717525,-0.44965,0.329289
-0.663423,-0.338178,0.380385
-0.424916,-0.347402,0.336172
-0.238059,-0.378162,0.338396
0.133769,-0.342407,0.330515
0.256917,-0.378706,0.372845
0.468835,-0.321832,0.327593
0.609562,-0.373912,0.31663
-0.56874,-0.263286,0.384691
-0.308031,-0.286664,0.379045
-0.144651,-0.298815,0.363255
-0.0246761,-0.267078,0.359973
0.296692,-0.258801,0.316382
0.578858,-0.261311,0.349917
-0.382649,-0.192805,0.365414
-0.223282,-0.202545,0.361178
-0.10347,-0.172417,0.355775
0.0911128,-0.225031,0.348189
0.191306,-0.160068,0.330159
0.407926,-0.217882,0.353821
-0.726553,-0.140729,0.324301
-0.613394,-0.147798,0.364618
-0.309022,-0.101214,0.361889
-0.188372,-0.0840989,0.36696
0.0152556,-0.131351,0.361969
0.304962,-0.153952,0.379972
0.415643,-0.0989755,0.373132
0.62147,-0.144779,0.360678
-0.717508,-0.023085,0.356434
-0.537219,-0.0530765,0.382108
-0.417385,-0.0437208,0.373154
-0.0712895,-0.0460717,0.366896
0.124686,-0.0610349,0.360308
0.259407,-0.0316774,0.361006
0.525088,-0.0783133,0.322842
0.643172,-0.0267739,0.332619
-0.61141,0.0393012,0.357886
-0.48286,0.0631568,0.373663
-0.358138,0.0661218,0.376449
-0.160104,0.0384278,0.374448
0.0416276,0.029837,0.362021
0.16548,0.0598695,0.37027
0.375524,0.0144874,0.36118
0.504149,0.0375071,0.360548
-0.723756,0.0958945,0.384322
-0.582814,0.155084,0.327316
-0.0441774,0.117909,0.3629
0.0764123,0.147063,0.362415
0.284397,0.0974462,0.369487
0.418629,0.130265,0.3578
0.713283,0.138901,0.350929
-0.697483,0.195214,0.317146
-0.470103,0.185235,0.357079
-0.348475,0.190378,0.364125
-0.128895,0.221287,0.350742
0.536766,0.156994,0.366925
-0.652334,0.305344,0.347949
-0.364866,0.311518,0.350586
-0.0037054,0.240452,0.348621
0.118465,0.263647,0.359668
0.251657,0.29701,0.359331
0.441598,0.25512,0.35786
0.553998,0.26737,0.314714
0.677106,0.251979,0.318146
-0.491641,0.316315,0.326057
-0.190586,0.320114,0.310747
-0.0815622,0.335157,0.365714
0.0295706,0.386185,0.35149
0.160085,0.377804,0.360006
0.365099,0.351844,0.355264
-0.587675,0.405581,0.381322
-0.412257,0.417315,0.313981
-0.190783,0.454425,0.343274
-0.0684258,0.464128,0.357745
0.274882,0.462643,0.339395
0.565188,0.437267,0.340389
0.0455403,0.506905,0.375664
-0.373972,0.598809,0.379329
-0.179892,0.577113,0.333404
-0.0506455,0.586494,0.364179
0.126119,0.59274,0.33574
0.273979,0.586146,0.342809
0.398446,0.583887,0.326178
-0.264792,0.655629,0.373191
-0.146909,0.689433,0.374409
0.092689,0.699112,0.38413
-0.162239,-0.744032,0.437835
0.148561,-0.745629,0.407021
0.264775,-0.710513,0.406689
-0.356308,-0.668439,0.392642
-0.07019,-0.648484,0.456262
0.0465259,-0.678284,0.424745
0.154785,-0.632546,0.464987
0.408563,-0.637785,0.447318
-0.462857,-0.594919,0.453668
-0.252702,-0.608004,0.406247
0.297502,-0.591255,0.412146
-0.362671,-0.518378,0.44339
-0.247816,-0.485896,0.399169
-0.148491,-0.54878,0.436087
-0.0329535,-0.544801,0.391916
0.0514153,-0.473371,0.447581
0.52699,-0.540053,0.427299
-0.622591,-0.414048,0.466709
-0.339135,-0.403033,0.402089
0.153346,-0.404912,0.435825
0.493925,-0.393443,0.435452
0.605184,-0.442995,0.418323
-0.522634,-0.376761,0.403067
-0.219427,-0.334246,0.451788
-0.0867146,-0.321864,0.466105
-0.0138466,-0.385668,0.393118
0.379048,-0.375634,0.391675
0.669697,-0.329344,0.411557
-0.436985,-0.280899,0.433125
0.0744605,-0.308592,0.430552
0.201389,-0.263194,0.393594
0.328344,-0.26496,0.432999
0.448183,-0.282533,0.448081
0.566928,-0.298487,0.463836
-0.704317,-0.225656,0.411123
-0.495765,-0.167724,0.396274
-0.151393,-0.21893,0.455228
0.509738,-0.174094,0.403844
0.709809,-0.21314,0.408129
-0.7298,-0.110184,0.443772
-0.249566,-0.138372,0.460707
-0.0736434,-0.123451,0.462246
0.092596,-0.156772,0.450823
0.206357,-0.10866,0.438842
0.731636,-0.0918293,0.405133
-0.266041,-0.00511279,0.421192
0.0227431,-0.0488409,0.452013
0.336009,-0.0647562,0.459403
0.456208,-0.0238716,0.457424
0.575408,-0.0546645,0.432607
-0.0683128,0.0379465,0.45566
0.255683,0.0269398,0.466188
0.616295,0.0705963,0.405095
0.730846,0.0293144,0.402199
-0.613644,0.128694,0.442694
-0.256059,0.124017,0.411523
-0.138711,0.139292,0.440345
0.389218,0.0790341,0.463628
-0.68837,0.225427,0.436178
-0.0310489,0.199244,0.453697
0.0993585,0.206156,0.465751
0.207792,0.189599,0.400866
0.331592,0.209232,0.389252
0.448911,0.188243,0.460504
0.635852,0.201097,0.422635
-0.562795,0.248295,0.40645
-0.438395,0.268915,0.437411
-0.242946,0.247313,0.394741
-0.13167,0.272202,0.460471
0.0365593,0.305884,0.442155
0.38847,0.295643,0.460342
0.536177,0.271476,0.433276
-0.639925,0.33287,0.465224
-0.365837,0.366629,0.461542
-0.265691,0.370283,0.391306
0.157622,0.316078,0.464136
0.281292,0.38763,0.436011
0.467473,0.38196,0.4186
0.634213,0.336999,0.39845
-0.471263,0.397781,0.416886
-0.15525,0.394377,0.444008
-0.0329863,0.404066,0.455054
0.0892311,0.41774,0.451403
0.378162,0.464817,0.428432
0.57416,0.426357,0.45997
-0.487471,0.51838,0.402783
-0.369998,0.479831,0.411801
-0.261706,0.540995,0.421054
-0.140053,0.52358,0.433703
0.167011,0.492177,0.390902
0.272953,0.522059,0.445634
0.491637,0.515245,0.400633
0.0453331,0.605295,0.450578
0.165599,0.586135,0.464473
-0.028333,0.702481,0.403509
0.212696,0.67531,0.400488
0.319782,0.63295,0.444511
-0.274418,-0.710296,0.472839
-0.0353597,-0.761754,0.495376
0.0857147,-0.757049,0.510556
0.206917,-0.733486,0.513058
-0.180826,-0.641773,0.511738
0.319978,-0.688923,0.513285
-0.354598,-0.622617,0.505057
-0.0921538,-0.56306,0.544936
0.0239442,-0.581767,0.496082
0.342201,-0.568865,0.524514
0.476161,-0.583299,0.529667
-0.552397,-0.513609,0.486436
-0.259396,-0.547199,0.506562
0.115193,-0.515854,0.54225
0.226564,-0.536271,0.49361
0.416217,-0.486818,0.471637
-0.434446,-0.422847,0.472514
-0.281615,-0.429233,0.501612
-0.173037,-0.469374,0.53968
-0.0686398,-0.462121,0.474996
0.300711,-0.44049,0.471463
0.542474,-0.463779,0.521392
-0.335598,-0.319076,0.490433
0.0148431,-0.378058,0.512105
0.126996,-0.335174,0.533708
0.241948,-0.332814,0.485908
0.39484,-0.372146,0.512965
0.639085,-0.383373,0.516535
-0.677706,-0.306163,0.49872
-0.555442,-0.309373,0.497847
-0.248296,-0.240646,0.528387
0.68941,-0.269883,0.515248
-0.713474,-0.193153,0.531771
-0.60259,-0.189385,0.476327
-0.486424,-0.205066,0.511819
-0.355933,-0.197744,0.48305
-0.00728172,-0.227463,0.473289
0.178932,-0.227241,0.506003
0.288372,-0.172237,0.499749
0.405547,-0.170461,0.472105
0.609516,-0.183778,0.475597
-0.476978,-0.0842684,0.48398
0.51045,-0.120378,0.513835
0.721861,-0.150478,0.512982
-0.62238,-0.0661007,0.467195
-0.354933,-0.0740639,0.47411
-0.162494,-0.0406294,0.478415
0.137141,-0.0100249,0.469281
0.732831,-0.0285165,0.511404
-0.731102,0.010337,0.473549
-0.548039,0.0299475,0.471741
-0.424685,0.0284603,0.473183
-0.28775,0.0654971,0.514271
