x,y,z
0.125619,-0.533993,0.0743074
0.329213,-0.527241,0.0617089
-0.0290261,-0.46178,0.0681224
0.0869898,-0.421739,0.0608344
0.210894,-0.419762,0.0611016
0.334168,-0.402772,0.060278
-0.458548,-0.375923,0.0727157
-0.338593,-0.346939,0.061163
-0.12313,-0.381776,0.0627072
0.45508,-0.372576,0.0618709
-0.520319,-0.2697,0.0626907
-0.399596,-0.236861,0.0640146
-0.215367,-0.298734,0.0621173
-0.096774,-0.259453,0.0612388
0.111539,-0.305095,0.0614644
0.258987,-0.30486,0.0613263
0.379407,-0.276723,0.0619432
0.50071,-0.251641,0.061479
-0.281974,-0.194686,0.0656601
0.0223661,-0.222508,0.0623279
0.180817,-0.208619,0.0612577
0.299366,-0.184499,0.0622451
0.42082,-0.159721,0.0606059
-0.491104,-0.149242,0.0625111
-0.372559,-0.111239,0.0632146
-0.164097,-0.155401,0.0620772
-0.045866,-0.121666,0.0614582
0.0920374,-0.120144,0.061362
0.21616,-0.0924205,0.0621055
0.542369,-0.134573,0.0619891
-0.581832,-0.0638426,0.0749219
-0.463734,-0.0281848,0.0616504
-0.254836,-0.0706725,0.061814
-0.136311,-0.0352707,0.0615235
-0.0180994,-0.00350169,0.0612365
0.132375,-0.00221981,0.0628952
0.338825,-0.0679465,0.0612132
0.459927,-0.0425304,0.060601
0.581177,-0.0164703,0.0621139
-0.553886,0.055862,0.0659748
-0.346655,0.0130405,0.061457
-0.227923,0.0493736,0.0663691
0.256238,0.0234919,0.0621036
0.377043,0.0498596,0.061853
0.498036,0.0748523,0.0613617
-0.437791,0.098491,0.0629183
-0.318822,0.134051,0.0681902
-0.109556,0.0851011,0.0615053
0.0535022,0.0923796,0.0625075
0.173652,0.115225,0.0626374
0.294296,0.141433,0.0626071
0.621181,0.100306,0.0605945
-0.532745,0.178404,0.0621399
-0.415951,0.222608,0.0621401
-0.20018,0.169661,0.0631121
-0.0336112,0.179882,0.0609901
0.0870773,0.209359,0.0618288
0.21036,0.232926,0.0612777
0.415582,0.16696,0.061488
0.537414,0.191661,0.0612433
-0.515167,0.301411,0.0617492
-0.291613,0.254107,0.0622352
-0.12378,0.264808,0.0621675
-0.00297391,0.298977,0.0611838
0.332061,0.259259,0.0612968
