x,y,z
0.123589,-0.5711,0.0732698
0.326813,-0.563615,0.060579
-0.0300154,-0.497427,0.0679439
-0.461936,-0.411746,0.0712299
-0.125867,-0.418216,0.0622046
0.0855158,-0.458323,0.0603011
0.209184,-0.458614,0.0598494
0.332064,-0.440427,0.0588329
0.453066,-0.410174,0.0609288
-0.342991,-0.381484,0.0599521
-0.219046,-0.335269,0.0608383
-0.00843161,-0.37787,0.0731587
0.110118,-0.342031,0.0595151
0.256739,-0.343919,0.0605802
0.376824,-0.314488,0.0613427
-0.522503,-0.305582,0.0614884
-0.40164,-0.269939,0.0626517
-0.100036,-0.29631,0.0595488
0.0204951,-0.259132,0.0609824
0.180034,-0.246429,0.0600311
0.49825,-0.289408,0.0603738
-0.49274,-0.185359,0.0618646
-0.283717,-0.230953,0.0616079
-0.165931,-0.191671,0.0602481
-0.0480608,-0.158966,0.0596572
0.0918784,-0.158133,0.0601204
0.297499,-0.2219,0.0612661
0.419466,-0.197416,0.0597251
0.540583,-0.172065,0.0621519
-0.582599,-0.100202,0.073481
-0.374773,-0.147874,0.0621018
-0.257191,-0.108182,0.0604408
0.214113,-0.129986,0.0612441
0.337758,-0.105658,0.0599351
0.458982,-0.0803027,0.0603622
-0.46546,-0.0647263,0.0607113
-0.348317,-0.0239383,0.0597257
-0.138259,-0.0714902,0.0605129
-0.0198662,-0.0402842,0.060826
0.130485,-0.0399039,0.0613392
0.254764,-0.0143169,0.0611134
0.579812,-0.0540411,0.0614249
-0.555601,0.0192281,0.0649135
-0.440522,0.0603748,0.0613282
-0.229994,0.0118864,0.0632552
-0.111879,0.0495047,0.0598812
0.0518455,0.0547006,0.0629506
0.172465,0.0773515,0.0631552
0.375974,0.0117608,0.0610562
0.497569,0.0368982,0.0615573
0.622981,0.0614574,0.0600924
-0.534988,0.141167,0.0618821
-0.322191,0.0960683,0.0651223
-0.204369,0.13197,0.0618343
-0.0349177,0.142043,0.0592641
0.293347,0.103057,0.0617614
0.415507,0.128837,0.0611811
0.539249,0.153095,0.0612412
-0.417598,0.18367,0.0607596
-0.296011,0.216461,0.0607851
-0.126984,0.225606,0.0606142
0.0854034,0.171427,0.0599999
0.210191,0.194683,0.0605606
0.332089,0.220612,0.0612265
-0.519041,0.26422,0.0610726
-0.384942,0.303058,0.0616912
-0.216794,0.311757,0.0615047
-0.00490834,0.261286,0.0593669
0.117051,0.289021,0.0604769
0.455503,0.246051,0.0613409
-0.0971554,0.344693,0.0620856
0.0314956,0.378712,0.0616456
0.238273,0.315025,0.0608769
0.359554,0.341286,0.0613406
-0.305233,0.398198,0.0627495
-0.185877,0.431997,0.0623168
-0.0596658,0.462825,0.0631332
0.152048,0.406556,0.062375
0.273397,0.434588,0.0632668
0.0662127,0.496668,0.0703114
0.18753,0.52509,0.0648046
-0.0187759,0.587279,0.0665983
-0.00562174,-0.725222,0.132632
0.21882,-0.736196,0.151234
-0.238897,-0.686358,0.114771
-0.104243,-0.654368,0.0994285
0.112046,-0.688155,0.111464
0.226237,-0.631381,0.0861759
0.329063,-0.65433,0.145242
