x,y,z
0.115926,-0.524611,0.0740448
0.324937,-0.522119,0.0629806
-0.0314686,-0.458866,0.0692039
0.0812322,-0.407197,0.0620477
0.205414,-0.418044,0.0628039
0.327727,-0.396907,0.061893
-0.474345,-0.357687,0.0704432
-0.350662,-0.341477,0.0627606
-0.13091,-0.384523,0.0623516
0.453512,-0.379568,0.0620986
-0.536109,-0.249684,0.06312
-0.233566,-0.296482,0.0628739
-0.115808,-0.257068,0.0625918
0.0932993,-0.284385,0.0621333
0.248389,-0.297361,0.0633486
0.376375,-0.28194,0.0618115
0.499804,-0.262803,0.0626362
-0.402056,-0.22083,0.0726413
-0.276915,-0.179536,0.0631129
0.177826,-0.194476,0.0620158
0.299549,-0.18075,0.0623967
0.422209,-0.163289,0.0628046
-0.49055,-0.133737,0.0632877
-0.371034,-0.0988902,0.0675781
-0.158835,-0.140568,0.0619797
-0.0407357,-0.0957204,0.0628278
0.0818297,-0.114903,0.0614761
0.545092,-0.147625,0.0623248
-0.578658,-0.0458889,0.0730172
-0.460047,-0.0122093,0.0623268
-0.253042,-0.0573543,0.0629603
-0.134686,-0.0155407,0.0622138
0.201955,-0.0734279,0.0624388
0.325716,-0.0587384,0.0626658
0.448677,-0.0415972,0.061822
0.572898,-0.0266367,0.062733
-0.550543,0.074598,0.0657275
-0.343404,0.0311298,0.0625184
-0.2256,0.067851,0.0713557
-0.0131923,0.0242703,0.0628135
0.115378,0.0155338,0.0629629
0.249628,0.0411183,0.0663347
0.373734,0.0564897,0.0626824
0.497436,0.0724553,0.0629869
-0.433487,0.116088,0.0635933
-0.107718,0.105108,0.0626484
0.624568,0.0855351,0.0620521
-0.535981,0.197324,0.0629839
-0.19695,0.1909,0.0629075
-0.0248271,0.194806,0.0628404
0.0947763,0.223076,0.0619789
0.422848,0.175382,0.0622363
0.54957,0.185018,0.0622621
-0.419133,0.239844,0.0660652
-0.291889,0.269716,0.0621345
-0.112455,0.280732,0.0623496
0.2168,0.243691,0.0617273
0.337861,0.266602,0.0633805
0.457841,0.294154,0.0660062
-0.520776,0.319807,0.0626996
-0.380014,0.35696,0.0625185
-0.204877,0.359123,0.0622358
0.00619897,0.313884,0.0627453
0.126917,0.34186,0.0632862
0.248114,0.363429,0.0632374
0.36994,0.383741,0.0652808
-0.293057,0.442783,0.0625792
-0.0844546,0.399676,0.0630424
0.0353504,0.432956,0.0631336
0.155498,0.46142,0.0643769
-0.175422,0.48262,0.063245
-0.0530736,0.520101,0.0641442
0.277542,0.482463,0.0690279
0.0686994,0.550992,0.0709739
0.193878,0.577292,0.073999
-0.0204612,0.638989,0.074906
-0.234219,-0.643497,0.114069
-0.00379983,-0.689741,0.141015
0.112378,-0.643805,0.110694
0.223453,-0.695128,0.149
-0.11025,-0.625178,0.104043
0.00383821,-0.576391,0.0896616
0.221226,-0.588587,0.083851
0.323251,-0.619894,0.146015
-0.269056,-0.525863,0.0926257
-0.14597,-0.506879,0.0852454
0.417362,-0.538734,0.14523
-0.378783,-0.466369,0.0869956
-0.241971,-0.406888,0.118493
0.504643,-0.451045,0.148435
-0.0185719,-0.334595,0.0805805
0.561028,-0.34106,0.137416
-0.314033,-0.259809,0.149869
-0.621079,-0.161559,0.0889665
-0.00240483,-0.210661,0.0827161
0.605791,-0.224813,0.13917
0.641571,-0.106149,0.127897
-0.69086,-0.0437743,0.126116
-0.733206,0.0753494,0.152313
-0.639243,0.149379,0.110568
-0.314868,0.152548,0.0898303
0.0575584,0.11565,0.10738
0.178401,0.136794,0.103512
0.299386,0.152928,0.0839724
0.658561,0.187742,0.122665
-0.609316,0.267023,0.135887
0.571473,0.296203,0.113212
-0.47128,0.431546,0.098449
0.479223,0.403425,0.120335
-0.377758,0.512979,0.113253
0.388722,0.493686,0.11978
-0.263723,0.567009,0.109157
-0.144763,0.599615,0.0903507
0.305316,0.582333,0.136576
0.0992881,0.664555,0.103793
-0.137607,-0.709271,0.190753
0.118996,-0.712088,0.215052
-0.346669,-0.591593,0.16354
-0.175699,-0.564873,0.191562
-0.0637909,-0.612805,0.220348
0.200698,-0.58303,0.210548
-0.389816,-0.495342,0.229743
-0.267426,-0.483058,0.213297
-0.0402545,-0.494004,0.188313
0.0774424,-0.546392,0.190237
0.297224,-0.50073,0.182542
-0.481594,-0.448279,0.155669
-0.151983,-0.438738,0.201048
0.0609988,-0.42147,0.183843
0.176595,-0.466431,0.173703
0.3864,-0.41485,0.169301
-0.558088,-0.323764,0.16086
-0.351637,-0.386025,0.179232
-0.158108,-0.316171,0.16211
-0.0506217,-0.368039,0.196749
0.266289,-0.377642,0.168554
0.658912,-0.314821,0.217022
-0.644484,-0.237281,0.184757
-0.435174,-0.292317,0.176446
-0.0610959,-0.242876,0.187315
0.0506987,-0.29728,0.200682
0.167947,-0.301723,0.158943
0.315256,-0.260003,0.166555
0.442865,-0.303429,0.165117
-0.515934,-0.195777,0.174443
-0.391396,-0.180746,0.208957
-0.199524,-0.194487,0.165303
0.0972336,-0.191503,0.155247
0.229988,-0.16914,0.172201
0.49129,-0.188681,0.171082
0.687815,-0.193126,0.226488
-0.703451,-0.131401,0.212793
-0.587195,-0.0897492,0.187918
-0.462975,-0.0827671,0.176953
-0.294177,-0.112892,0.169593
-0.0970052,-0.124134,0.169326
0.0230359,-0.0907535,0.171098
0.354119,-0.136614,0.163983
-0.362582,-0.00895242,0.17813
-0.191189,-0.0350695,0.168903
-0.0630508,-0.000942411,0.17449
0.145688,-0.0783557,0.184904
0.264979,-0.0494819,0.171048
0.383767,-0.0160908,0.164516
0.5018,-0.064171,0.169261
0.70951,-0.0525669,0.216068
-0.613852,0.0443873,0.16958
-0.489493,0.0408336,0.169948
-0.270504,0.0730914,0.195882
0.0570792,0.0269627,0.194625
0.180234,0.0411086,0.179445
0.300399,0.0751995,0.1803
0.5821,0.0110971,0.226052
0.680848,0.0596863,0.16858
-0.38751,0.111714,0.179806
-0.148958,0.0891736,0.179155
-0.02872,0.118189,0.195052
0.119707,0.151956,0.210031
0.430258,0.104993,0.162946
0.55604,0.116224,0.164604
-0.701209,0.192668,0.208639
-0.481601,0.189892,0.171951
-0.228883,0.191934,0.182462
-0.108643,0.20247,0.154253
0.029757,0.227926,0.16888
0.240271,0.183022,0.204196
0.35998,0.211927,0.179417
0.483391,0.218013,0.16268
-0.357362,0.239529,0.176537
0.150211,0.262953,0.165363
0.270438,0.296302,0.163792
0.670314,0.292378,0.187226
-0.562522,0.379841,0.163531
-0.444907,0.324474,0.161339
-0.345864,0.39009,0.204637
-0.251379,0.318512,0.168626
-0.0588052,0.317408,0.170432
0.0607272,0.348562,0.168249
0.182788,0.384597,0.168497
0.39507,0.331492,0.17455
0.510945,0.326215,0.217754
-0.461924,0.427149,0.22724
-0.24919,0.468392,0.182135
-0.152901,0.393944,0.170538
-0.0321099,0.438876,0.168266
0.0880255,0.468166,0.176001
0.304006,0.417079,0.171822
0.414585,0.451525,0.228888
0.589037,0.41016,0.178115
-0.475433,0.542354,0.183604
-0.13243,0.515083,0.174375
0.206203,0.506663,0.175117
0.512501,0.507642,0.176701
-0.367257,0.618581,0.177221
-0.0167848,0.569493,0.172255
0.107284,0.586094,0.198056
0.41167,0.574547,0.211122
-0.257048,0.67631,0.17014
-0.129487,0.683428,0.177663
-0.00540311,0.698104,0.184631
0.20869,0.648872,0.172782
0.112482,0.710164,0.218949
-0.0329474,-0.730086,0.255715
-0.358975,-0.63611,0.278557
-0.246262,-0.667534,0.235356
0.289629,-0.671396,0.253495
-0.220861,-0.564081,0.308639
0.098403,-0.610067,0.294772
0.285439,-0.549391,0.296296
0.397998,-0.609227,0.24656
-0.507921,-0.519159,0.25943
-0.102403,-0.51744,0.293094
0.0273054,-0.503941,0.296378
0.152221,-0.49453,0.29272
0.383986,-0.473294,0.279694
0.493207,-0.528597,0.24442
-0.578801,-0.421835,0.234202
-0.338379,-0.398278,0.306737
0.257634,-0.427317,0.282971
0.585909,-0.415307,0.233751
-0.653618,-0.328347,0.268339
-0.454762,-0.385724,0.259792
-0.2436,-0.361721,0.236308
-0.131651,-0.328898,0.284628
0.14773,-0.373248,0.258557
0.35325,-0.33558,0.277146
0.46803,-0.383032,0.25683
-0.529341,-0.286936,0.276939
-0.327098,-0.2775,0.271129
-0.00946188,-0.288796,0.309697
0.239475,-0.289854,0.258967
0.540707,-0.281763,0.245913
-0.699178,-0.217746,0.30235
-0.584954,-0.175359,0.277548
-0.464401,-0.175571,0.309944
-0.21028,-0.233606,0.281922
-0.0904682,-0.194799,0.298161
0.0252934,-0.182972,0.254989
0.148792,-0.205403,0.26498
0.397494,-0.216979,0.248219
0.501829,-0.175953,0.300675
-0.300436,-0.150685,0.293556
-0.176563,-0.112116,0.265107
-0.0482729,-0.0787076,0.273957
0.293336,-0.117453,0.272553
0.419986,-0.091524,0.258914
0.589776,-0.117033,0.236886
-0.733543,-0.013398,0.239129
-0.616934,-0.011393,0.278902
-0.508703,-0.0605619,0.302752
-0.387879,-0.065005,0.285046
-0.270966,-0.0315886,0.26271
0.0735942,-0.0580262,0.284087
0.210351,-0.0230548,0.280364
-0.50718,0.0643229,0.290447
-0.376426,0.0590435,0.29134
-0.144637,0.0107058,0.27512
-0.0254031,0.04233,0.291242
0.121852,0.0640322,0.294521
0.333157,0.000458109,0.277694
0.453417,0.0277619,0.256088
0.730404,0.0498718,0.281471
-0.685045,0.0936296,0.281365
-0.115124,0.130927,0.291713
0.0327269,0.153073,0.297128
0.252507,0.0977472,0.294722
0.369791,0.126767,0.269355
0.49159,0.145208,0.266665
0.611354,0.111865,0.295092
-0.579266,0.158893,0.245934
-0.43757,0.167514,0.284598
-0.314476,0.166565,0.265864
-0.0538795,0.234848,0.262363
0.585564,0.217646,0.235261
0.710177,0.162484,0.232949
-0.657504,0.305732,0.244047
-0.535678,0.281444,0.234983
-0.411144,0.292254,0.276864
-0.276418,0.291674,0.286039
-0.158436,0.297763,0.248584
0.0856133,0.264025,0.272446
0.206708,0.294196,0.270214
0.429085,0.253106,0.274769
-0.0202679,0.374307,0.276061
0.116761,0.381258,0.273849
0.327907,0.326339,0.276937
0.633399,0.366147,0.280564
-0.603579,0.41332,0.274741
-0.274081,0.434248,0.296947
-0.118149,0.450447,0.275811
0.237489,0.412599,0.277357
-0.526637,0.509683,0.292162
-0.352335,0.510793,0.233755
0.00598036,0.49909,0.269482
0.126498,0.49955,0.293221
0.30887,0.516933,0.244984
0.495225,0.540574,0.294347
-0.427229,0.594163,0.28579
-0.221137,0.577389,0.23614
-0.0903248,0.574704,0.272789
0.0220379,0.621526,0.276085
0.208628,0.582958,0.272424
-0.315842,0.660526,0.282118
-0.199987,0.704782,0.2771
0.213616,0.703448,0.29069
0.315887,0.64222,0.251168
-0.0775132,0.726557,0.283449
-0.0434989,-0.730965,0.380474
0.0688341,-0.726822,0.32824
-0.249445,-0.688136,0.357726
-0.135495,-0.684593,0.310936
0.190819,-0.704098,0.320308
0.350385,-0.639844,0.357766
-0.445505,-0.5793,0.34717
-0.0186419,-0.61481,0.337061
0.193501,-0.585887,0.371583
0.443805,-0.557235,0.354438
-0.53249,-0.498567,0.384229
-0.333173,-0.518205,0.340715
0.554187,-0.473597,0.33829
-0.610773,-0.407142,0.353735
-0.437395,-0.418248,0.378305
-0.198037,-0.441915,0.319338
-0.0480465,-0.409971,0.326809
0.0732689,-0.401236,0.353335
0.324451,-0.448125,0.386654
0.446119,-0.417436,0.374083
-0.240145,-0.329115,0.356174
0.247202,-0.338189,0.373516
0.593828,-0.354941,0.34007
-0.420949,-0.284215,0.349762
0.134282,-0.290359,0.352902
0.45202,-0.287736,0.335248
0.555274,-0.246653,0.388007
0.66977,-0.257935,0.329211
0.0808961,-0.171633,0.365732
0.280528,-0.215341,0.348648
0.396432,-0.175931,0.366267
-0.726516,-0.0967826,0.330368
-0.610468,-0.0987381,0.373914
-0.210705,-0.150706,0.379751
-0.0939554,-0.106232,0.385434
0.194454,-0.125526,0.348366
0.607632,-0.140583,0.355981
0.72168,-0.116828,0.321444
-0.427277,-0.00219001,0.387614
-0.308068,-0.0284668,0.380759
-0.185643,-0.0238964,0.386578
0.137982,-0.0203353,0.384114
0.413993,-0.0526792,0.379024
0.522503,-0.0535885,0.319091
0.638359,-0.0121076,0.332958
-0.672236,0.017101,0.384134
-0.25564,0.0753282,0.324511
0.372024,0.0646,0.377048
0.500015,0.0600812,0.36543
-0.59434,0.117267,0.362687
0.716342,0.146672,0.357661
-0.695484,0.229744,0.332678
-0.33182,0.218989,0.376523
-0.213701,0.195181,0.334547
0.170019,0.186516,0.318691
0.292448,0.214649,0.312969
0.415295,0.180357,0.373841
