x,y,z
0.0823767,-0.534097,0.073724
0.285792,-0.526901,0.0613233
-0.0715577,-0.460201,0.0681011
0.0438363,-0.420951,0.0605006
0.167549,-0.420881,0.0604665
0.290468,-0.403378,0.0598723
-0.503049,-0.374541,0.0708861
-0.384654,-0.343065,0.05943
-0.168099,-0.380672,0.0623798
-0.0512676,-0.339823,0.0733344
0.411757,-0.373606,0.0616471
-0.563474,-0.268975,0.0612465
-0.261259,-0.297568,0.0606038
-0.142493,-0.258788,0.0593768
0.0677104,-0.304457,0.0600261
0.214641,-0.306203,0.0608425
0.335161,-0.27752,0.062055
0.457247,-0.252644,0.061184
-0.442226,-0.232258,0.0625614
-0.324801,-0.192598,0.0609072
-0.0219094,-0.221352,0.0609525
0.137456,-0.208687,0.060351
0.255429,-0.184243,0.0617477
0.377783,-0.160523,0.0605609
-0.533352,-0.148554,0.0614785
-0.415749,-0.110281,0.061259
-0.207467,-0.153843,0.0597328
-0.0902192,-0.12108,0.0594408
0.0486617,-0.119638,0.0601193
0.171065,-0.0923486,0.0618437
0.499399,-0.135375,0.062578
-0.623022,-0.0635452,0.0730179
-0.50624,-0.0277687,0.0602387
-0.298751,-0.0699664,0.0595014
-0.18057,-0.0331332,0.0599691
-0.0623199,-0.00203108,0.0607917
0.0874883,-0.00163233,0.0610906
0.295692,-0.0682436,0.0603773
0.417177,-0.0433576,0.06133
0.538662,-0.0175388,0.0619454
-0.596253,0.0556998,0.0644495
-0.389826,0.0141853,0.0593185
-0.272208,0.0503828,0.0630452
0.212153,0.0233616,0.0610417
0.333816,0.0490329,0.0615554
0.455507,0.0737838,0.0624835
-0.481792,0.0979714,0.0608841
-0.364558,0.134712,0.0649742
-0.154177,0.0877392,0.0594806
0.00867654,0.0932823,0.0629745
0.129215,0.115764,0.0630437
0.250997,0.140461,0.0614924
0.580313,0.0982837,0.0610558
-0.575926,0.17769,0.0615099
-0.459709,0.221733,0.0604195
-0.246711,0.170243,0.0616192
-0.0775264,0.180055,0.0593515
0.0425436,0.209641,0.0605109
0.167733,0.232431,0.0608008
0.373077,0.166181,0.0614414
0.496859,0.190257,0.0615276
-0.559635,0.300749,0.0609411
-0.337942,0.254414,0.0607434
-0.169015,0.263419,0.0599884
-0.0471245,0.298817,0.059416
0.289589,0.258207,0.0612128
0.413268,0.283645,0.0615202
-0.426248,0.340401,0.0611316
-0.258025,0.348978,0.0607473
-0.138576,0.382009,0.0615696
0.0753145,0.326552,0.0606228
0.196536,0.352638,0.0610154
0.317838,0.378623,0.0617341
