x,y,z
0.238168,-0.474212,0.0632247
0.373823,-0.539996,0.0678368
-0.158085,-0.401592,0.0649757
-0.0253262,-0.443531,0.065314
0.100532,-0.439009,0.0632672
0.350185,-0.419099,0.0660597
-0.492955,-0.328047,0.0659406
-0.0608949,-0.323583,0.0733912
0.0627357,-0.31534,0.063641
0.21823,-0.351776,0.0653799
-0.355435,-0.305742,0.066861
-0.230814,-0.296728,0.0631481
0.340433,-0.296498,0.0627112
0.464403,-0.309338,0.0617091
-0.563047,-0.224955,0.065526
-0.437207,-0.211693,0.0687653
-0.301389,-0.19223,0.0629979
-0.131876,-0.220732,0.0646782
-0.00954359,-0.192584,0.063135
0.144624,-0.211018,0.0657569
0.268624,-0.196316,0.0635226
0.404616,-0.189725,0.063834
0.529014,-0.188469,0.0625495
-0.508354,-0.109096,0.0711263
-0.20194,-0.116604,0.064605
0.076885,-0.10272,0.0648404
0.201205,-0.0927429,0.0633945
0.334961,-0.0865596,0.0636656
-0.284521,-0.023304,0.0664965
-0.153687,-0.000414048,0.0626133
-0.0419491,-0.0647268,0.0658411
0.461816,-0.0782418,0.0655916
0.586439,-0.0707836,0.0680719
-0.467868,0.0124317,0.0649855
-0.359806,0.0746855,0.064797
-0.0441585,0.0602816,0.0639775
0.263278,0.0150091,0.0630484
0.390978,0.0264657,0.0639043
0.517529,0.032721,0.062736
-0.466913,0.137549,0.0641611
-0.236775,0.0963925,0.0631914
-0.126266,0.154171,0.0643859
0.0689875,0.11787,0.0647078
0.192843,0.117441,0.066138
0.317296,0.127601,0.0637511
0.453797,0.139429,0.0686658
0.631819,0.0827779,0.0640363
-0.554306,0.224894,0.0747219
-0.317739,0.193516,0.0626585
-0.0134778,0.210038,0.06946
0.574584,0.196388,0.0740275
-0.424166,0.257178,0.072021
-0.19976,0.254745,0.0626048
-0.0868538,0.311133,0.0653377
0.100273,0.262099,0.0667878
0.227809,0.237203,0.0632003
0.376455,0.237122,0.0637019
-0.515532,0.3414,0.0720349
-0.303013,0.325471,0.066493
-0.190673,0.381458,0.0658173
0.0276345,0.367712,0.0656132
0.151931,0.388723,0.0657579
0.302914,0.336739,0.0654635
-0.40484,0.397997,0.0663308
-0.293039,0.453298,0.0654301
-0.0785308,0.435833,0.0654341
0.26381,0.454464,0.0694865
-0.180567,0.507824,0.0639595
0.032059,0.492728,0.0657009
0.154424,0.51331,0.0678481
-0.0567216,0.581282,0.068804
0.069718,0.611546,0.0705381
-0.0317832,-0.674404,0.119611
0.0981242,-0.663293,0.123607
0.21917,-0.696071,0.15344
-0.270722,-0.623083,0.117349
-0.146389,-0.627166,0.107108
0.020876,-0.565467,0.0880645
0.145435,-0.556774,0.0788903
0.263659,-0.593622,0.0894918
-0.340006,-0.520519,0.101083
-0.215994,-0.510998,0.0876277
-0.0837799,-0.526293,0.144825
-0.40775,-0.418197,0.079081
-0.284016,-0.406017,0.0932379
0.469756,-0.446982,0.0940972
-0.636443,-0.12821,0.0983018
-0.385293,-0.0969732,0.07736
-0.111146,-0.128678,0.149025
0.645266,-0.147482,0.146789
-0.702999,-0.0149634,0.134104
-0.588492,-0.0148842,0.0821363
0.130436,0.00961383,0.0760177
-0.705368,0.108674,0.141736
-0.587367,0.107938,0.100416
0.674154,0.216602,0.146162
0.489212,0.287323,0.0760777
0.595549,0.312885,0.134399
-0.498196,0.447938,0.133173
0.387469,0.42398,0.0909772
0.504265,0.400431,0.129272
-0.38809,0.506321,0.126813
0.414415,0.532566,0.145828
-0.278277,0.566559,0.11745
-0.16605,0.621117,0.114297
0.187181,0.624215,0.113212
0.298395,0.566538,0.112455
-0.0847796,-0.718336,0.223642
-0.203821,-0.698215,0.19124
0.0265413,-0.651274,0.226173
-0.382754,-0.582063,0.200798
-0.135638,-0.60153,0.231921
0.104606,-0.561595,0.19593
0.22914,-0.562097,0.205858
0.342504,-0.62063,0.181349
-0.244365,-0.543597,0.211192
0.31566,-0.479997,0.16982
0.436401,-0.534892,0.187866
-0.462542,-0.446645,0.187836
-0.337949,-0.460704,0.211107
-0.197345,-0.431633,0.181532
-0.076608,-0.406024,0.17342
0.0367877,-0.456822,0.172345
0.1672,-0.458575,0.167623
0.532893,-0.457788,0.202757
-0.559752,-0.371532,0.163244
-0.386638,-0.348982,0.180987
-0.26789,-0.335567,0.22331
0.0210482,-0.332664,0.193456
0.140934,-0.320844,0.160646
0.252949,-0.370245,0.185828
0.376267,-0.372276,0.181112
0.495293,-0.342492,0.176637
0.614982,-0.359619,0.202492
-0.623844,-0.262583,0.167803
-0.488096,-0.257768,0.173307
-0.331096,-0.237014,0.176882
-0.159848,-0.313716,0.165155
-0.0590764,-0.24051,0.166801
0.320914,-0.260574,0.182437
0.565687,-0.240792,0.17003
0.678206,-0.252887,0.221512
-0.212569,-0.200693,0.1587
0.0637541,-0.220219,0.160348
0.206379,-0.231658,0.218212
0.441485,-0.230862,0.177672
-0.702549,-0.117492,0.203884
-0.552213,-0.148218,0.197798
-0.423509,-0.151507,0.187949
-0.304853,-0.115109,0.171912
0.0189604,-0.103205,0.175515
0.150329,-0.13197,0.170496
0.275937,-0.136867,0.173443
0.399547,-0.114936,0.167246
0.524349,-0.120996,0.167287
-0.6052,-0.0346084,0.208209
-0.486079,-0.0438181,0.175334
-0.367504,-0.00858196,0.163329
-0.21229,-0.0309998,0.16825
-0.089033,-0.0103799,0.178812
0.217066,-0.0264368,0.172573
0.339943,-0.00608014,0.175864
0.464895,-0.00694195,0.168983
0.707175,-0.0194261,0.200043
-0.282914,0.0757053,0.199579
0.0292884,0.0234162,0.157097
0.140882,0.0741386,0.184564
0.584106,0.0041372,0.205388
-0.610056,0.0912844,0.224221
-0.483411,0.082824,0.178358
-0.378225,0.148742,0.163473
-0.163518,0.0878172,0.164522
-0.043953,0.123493,0.174635
0.26427,0.0925875,0.172184
0.388266,0.108996,0.172309
0.538563,0.110869,0.157085
0.668321,0.097694,0.182025
-0.628822,0.20227,0.170848
-0.490188,0.225847,0.184915
-0.239505,0.186415,0.15864
-0.118025,0.23492,0.159163
0.063059,0.187741,0.169188
0.187875,0.191049,0.173243
0.461045,0.210242,0.170369
0.576381,0.21296,0.229348
-0.342671,0.268195,0.170456
-0.0050135,0.293885,0.163666
0.304604,0.237902,0.165824
-0.594018,0.32786,0.169791
