x,y,z
0.0877573,-0.534739,0.0738478
0.291372,-0.52734,0.0614447
-0.0666397,-0.461143,0.0680558
0.0491703,-0.421838,0.0604807
0.173134,-0.421611,0.0603886
0.296282,-0.403606,0.0599039
-0.497538,-0.375017,0.0711769
-0.378988,-0.344508,0.0596826
-0.16278,-0.381856,0.0622656
-0.0454474,-0.341464,0.0743323
0.417361,-0.373938,0.0615574
-0.558331,-0.269283,0.0615744
-0.256219,-0.298888,0.0606547
-0.136623,-0.260085,0.0595565
0.073082,-0.305331,0.060155
0.220124,-0.306688,0.0607069
0.340812,-0.278139,0.0618362
0.462594,-0.252795,0.0611602
-0.438275,-0.234905,0.0623254
-0.320775,-0.194194,0.061373
-0.0170078,-0.222896,0.0611013
0.142828,-0.209386,0.0604673
0.260955,-0.185153,0.0618071
0.38312,-0.160889,0.0604903
-0.528105,-0.148807,0.0616419
-0.410731,-0.110746,0.0615958
-0.202544,-0.155624,0.0598388
-0.0849358,-0.122255,0.0596915
0.0534497,-0.121118,0.060279
0.177392,-0.0931436,0.0619074
0.504755,-0.135687,0.0624386
-0.618089,-0.0637385,0.0733795
-0.501115,-0.0278219,0.0603816
-0.29341,-0.0715338,0.059746
-0.174971,-0.0349923,0.060029
-0.0565016,-0.00333361,0.0610353
0.0936292,-0.00291788,0.0611624
0.301262,-0.0687797,0.0605336
0.422641,-0.0436614,0.0611837
0.54403,-0.0178583,0.0618178
-0.591197,0.0554677,0.0647073
-0.384681,0.012532,0.0595509
-0.266773,0.0488912,0.0629512
0.217869,0.0226196,0.0611946
0.339447,0.0485616,0.0615297
0.461113,0.0733878,0.0622501
-0.476576,0.0971207,0.061209
-0.358864,0.133114,0.0650881
-0.148546,0.0857493,0.0596404
0.014883,0.092222,0.0625611
0.135271,0.114807,0.0629652
0.256746,0.13994,0.0615871
0.586384,0.0980323,0.061015
-0.570719,0.177495,0.0616051
-0.454667,0.221215,0.0605697
-0.24072,0.169014,0.0618581
-0.071702,0.179261,0.0595849
0.0486524,0.209012,0.0605128
0.173171,0.23182,0.0609426
0.378864,0.165744,0.061322
0.502443,0.1898,0.0615657
-0.554573,0.30079,0.061047
-0.332103,0.253328,0.0608817
-0.162998,0.262759,0.0603045
-0.0410231,0.298141,0.0596591
0.29501,0.257732,0.0613201
0.418605,0.283077,0.0615937
-0.420735,0.339651,0.0613932
-0.252359,0.348198,0.060924
-0.132869,0.381495,0.0616869
0.0806537,0.326237,0.0607803
0.201627,0.352218,0.0611973
0.322826,0.378304,0.0618241
-0.340127,0.434501,0.0625611
-0.221535,0.468518,0.061886
-0.00460415,0.415797,0.061459
0.115466,0.444124,0.0625425
-0.095875,0.499465,0.0628561
0.0294088,0.534114,0.0711252
0.237058,0.471546,0.0630352
-0.0548135,0.62466,0.0670318
0.150869,0.56286,0.0644793
-0.274184,-0.650333,0.115279
-0.0417639,-0.688849,0.133271
0.0767202,-0.651797,0.112048
0.183463,-0.700242,0.152068
-0.140473,-0.618098,0.0998139
-0.0266048,-0.57556,0.0881606
0.190808,-0.595196,0.0866649
0.293617,-0.618113,0.146297
-0.410232,-0.474557,0.0850007
-0.29918,-0.530752,0.0912348
-0.180381,-0.503141,0.0799658
0.386298,-0.536233,0.138664
-0.287232,-0.409473,0.104991
0.471263,-0.448494,0.140924
0.518607,-0.336728,0.126861
-0.344311,-0.277974,0.149616
-0.644155,-0.183796,0.0814847
0.0625026,-0.200742,0.153474
0.56219,-0.221797,0.128489
0.606447,-0.0998216,0.125911
-0.727248,-0.0443343,0.126849
-0.675827,0.130878,0.10922
-0.156917,0.181745,0.152321
0.611093,0.202346,0.122013
-0.646891,0.248633,0.125754
0.531988,0.297812,0.11072
-0.514552,0.413996,0.0915058
