x,y,z
0.123041,-0.534211,0.0718084
0.32619,-0.527075,0.0591555
-0.0305105,-0.46036,0.0659785
0.084872,-0.421155,0.058799
0.208552,-0.421054,0.0588543
0.331576,-0.403851,0.0576888
-0.461796,-0.37412,0.0693917
-0.343129,-0.343616,0.0578977
-0.125949,-0.380459,0.0612059
-0.00864529,-0.340259,0.0741618
0.452856,-0.373414,0.0590608
-0.522563,-0.268578,0.0595575
-0.218827,-0.297629,0.0591697
-0.100055,-0.258837,0.0584098
0.109845,-0.304773,0.0587871
0.256785,-0.306414,0.0591214
0.376838,-0.277608,0.0596355
0.498339,-0.252574,0.058604
-0.401291,-0.233075,0.0623391
-0.283583,-0.193049,0.0602919
0.0203977,-0.22151,0.0599125
0.179751,-0.209088,0.0588467
0.297308,-0.184708,0.0598233
0.419457,-0.1607,0.0584549
-0.49251,-0.148574,0.0599696
-0.374596,-0.110558,0.0601379
-0.165903,-0.154213,0.0590166
-0.0483097,-0.121312,0.0585342
0.0914178,-0.120285,0.0590953
0.213636,-0.0927272,0.0600677
0.541085,-0.135722,0.0596872
-0.5827,-0.06368,0.0715812
-0.465441,-0.0277878,0.0589543
-0.25718,-0.0705537,0.0589828
-0.138649,-0.0338878,0.0590762
-0.0205525,-0.00260163,0.0590928
0.130277,-0.00224216,0.0608588
0.337437,-0.0688323,0.0589615
0.458859,-0.0438172,0.0588649
0.579844,-0.0176965,0.0591648
-0.555671,0.055787,0.0631685
-0.348468,0.0135034,0.0583534
-0.230387,0.0495617,0.0625033
0.254166,0.0229101,0.059911
0.375636,0.0485512,0.059693
0.497362,0.0734472,0.0600365
-0.44032,0.0977301,0.0599548
-0.322654,0.133833,0.0656381
-0.112313,0.0867763,0.0586536
0.0516604,0.0923766,0.0637118
0.171767,0.115169,0.0643226
0.293092,0.140091,0.0600027
0.62216,0.0978957,0.058526
-0.535029,0.17773,0.0595176
-0.417834,0.220917,0.0594504
-0.204762,0.169408,0.0617659
-0.0353438,0.179179,0.0583933
0.0846586,0.209018,0.0593734
0.209719,0.231962,0.0592816
0.415131,0.165616,0.0596109
0.538489,0.189726,0.059347
-0.518761,0.300716,0.0587191
-0.29618,0.253813,0.0598777
-0.126886,0.26255,0.0591716
-0.00516439,0.298243,0.0583648
0.331553,0.257596,0.0597288
0.454528,0.283066,0.0596088
-0.384937,0.340321,0.0598885
-0.216517,0.348402,0.0597896
-0.0970015,0.381756,0.0600399
0.116606,0.32621,0.0592869
0.237703,0.352076,0.0593315
0.358793,0.378081,0.0596216
-0.304964,0.434811,0.0602822
-0.185851,0.468623,0.0600735
0.0313168,0.415964,0.0601331
0.152141,0.443823,0.0603153
-0.0596832,0.500188,0.061081
0.0663733,0.534093,0.0700835
0.273378,0.471245,0.0611278
-0.0186966,0.624939,0.0654095
0.187884,0.562224,0.0631214
-0.2372,-0.649235,0.112743
-0.0062713,-0.688543,0.131488
0.111465,-0.651373,0.109778
0.218499,-0.699985,0.149182
-0.104763,-0.617373,0.0979175
0.00882897,-0.575025,0.0859759
0.225669,-0.595105,0.0841516
0.32872,-0.617694,0.143691
