x,y,z
-0.14462,-0.502815,0.0715602
0.123627,-0.534611,0.0652333
0.327299,-0.52752,0.0527165
-0.0305747,-0.461168,0.0596823
0.0854145,-0.421749,0.0521517
0.209333,-0.421025,0.0518154
0.332676,-0.403414,0.0509431
-0.461517,-0.374962,0.0632623
-0.342631,-0.344757,0.0514811
-0.125819,-0.381315,0.0538087
-0.00847344,-0.341198,0.0671278
0.453753,-0.37354,0.0530417
-0.522765,-0.269073,0.0533696
-0.402293,-0.235323,0.0541907
-0.219311,-0.299076,0.0523239
-0.0996154,-0.259783,0.0513881
0.10966,-0.304925,0.0518793
0.25717,-0.306264,0.0523115
0.377878,-0.277788,0.0531113
0.499348,-0.252302,0.0526246
-0.609066,-0.183869,0.0731402
-0.28426,-0.194569,0.0534368
0.0196281,-0.222589,0.0530244
0.179642,-0.209248,0.0519042
0.297958,-0.184988,0.0531943
0.419968,-0.160462,0.0518289
-0.492154,-0.148609,0.0535372
-0.374334,-0.110802,0.0536547
-0.166288,-0.155632,0.0519716
-0.0484653,-0.121933,0.0515127
0.0902216,-0.12066,0.051828
0.214387,-0.0929815,0.0532624
0.542099,-0.135697,0.0538429
-0.582731,-0.0637446,0.0653361
-0.465297,-0.0275776,0.0520783
-0.256915,-0.0715088,0.0518068
-0.138474,-0.0354493,0.0517796
-0.0200213,-0.00320381,0.0522703
0.130902,-0.00253761,0.0530082
0.337836,-0.0686282,0.0520502
0.45934,-0.0436912,0.0521939
0.581103,-0.0180541,0.0533282
-0.55569,0.0557193,0.0566658
-0.348398,0.0124278,0.0513326
-0.230205,0.0487809,0.0545686
0.254668,0.0228297,0.0527603
0.376266,0.0486557,0.0526547
0.498234,0.0731313,0.0535112
-0.440632,0.097519,0.0530044
-0.322333,0.133174,0.0574728
-0.111807,0.0851292,0.0514574
0.052144,0.0923097,0.0539356
0.172614,0.114953,0.0546671
0.293485,0.140172,0.0531632
0.623077,0.0979107,0.0521668
-0.535401,0.177938,0.053363
-0.4192,0.221999,0.0525053
-0.204208,0.168912,0.0538478
-0.0353539,0.179204,0.0513332
0.0851806,0.209184,0.0520152
0.209782,0.231805,0.0523048
0.415675,0.165434,0.0525818
0.538899,0.189509,0.0525867
-0.519318,0.301383,0.0527936
-0.296172,0.253673,0.0527038
-0.126699,0.262873,0.0519989
-0.0049701,0.298407,0.0512355
0.331762,0.257474,0.0525323
0.455238,0.282683,0.0525647
-0.385108,0.340516,0.0531897
-0.216304,0.348661,0.052418
-0.0968174,0.382197,0.0530605
0.116322,0.326698,0.052103
0.237266,0.352239,0.0523887
0.358407,0.378233,0.0530016
-0.304216,0.4351,0.0542675
-0.185337,0.4693,0.0535776
0.0311032,0.416596,0.053083
0.151291,0.444897,0.0536747
-0.0594071,0.500868,0.0551958
0.0655505,0.535275,0.0636101
0.272948,0.471675,0.0545535
-0.147199,0.585451,0.0753179
-0.0186443,0.626207,0.0589858
0.186284,0.564276,0.0564843
-0.237765,-0.651051,0.106968
-0.00655021,-0.689154,0.125716
0.11242,-0.651649,0.10368
0.219433,-0.699896,0.143699
-0.34169,-0.594162,0.150905
-0.1052,-0.618227,0.0915005
0.00957157,-0.576284,0.0798083
0.226416,-0.595186,0.0779972
0.329217,-0.617901,0.13763
-0.374625,-0.475082,0.0768426
-0.263573,-0.531106,0.0831921
0.422027,-0.53575,0.130295
-0.473772,-0.461974,0.146963
-0.249837,-0.409586,0.0975214
0.507025,-0.447889,0.132341
0.267644,-0.383726,0.152263
0.554854,-0.336422,0.11842
-0.306932,-0.278229,0.142279
-0.149657,-0.309217,0.151002
0.184678,-0.290796,0.147406
-0.211374,-0.203009,0.152814
0.10071,-0.199985,0.145274
0.598657,-0.221607,0.121338
-0.30099,-0.120768,0.151641
0.0197462,-0.106898,0.151023
0.144068,-0.0787029,0.153642
0.355772,-0.141204,0.150979
0.643383,-0.100203,0.118522
-0.692262,-0.0440562,0.118589
0.272067,-0.0502415,0.152496
0.393102,-0.0223308,0.151566
-0.735544,0.0689167,0.147591
0.0596343,0.0131251,0.152592
0.307933,0.0684047,0.153613
-0.640373,0.131414,0.101186
-0.0319849,0.0955417,0.146876
0.555934,0.118783,0.152477
-0.119184,0.183028,0.144776
0.0150974,0.210921,0.152795
0.346974,0.186917,0.153113
0.470417,0.211922,0.151997
0.64794,0.201845,0.113903
-0.611789,0.249602,0.118193
-0.452463,0.311224,0.153595
-0.0707824,0.298873,0.152614
0.141993,0.248937,0.151156
0.263568,0.278636,0.151853
0.386871,0.304676,0.151875
0.568414,0.297201,0.102229
-0.570215,0.360827,0.148457
0.0490394,0.330958,0.153375
0.169727,0.369573,0.152401
-0.479446,0.415012,0.083978
-0.0392548,0.418472,0.152445
0.290235,0.399461,0.151511
0.469613,0.393195,0.103133
-0.394373,0.502547,0.102143
0.385473,0.486997,0.105231
-0.266997,0.559234,0.0970563
0.300811,0.5768,0.112987
0.100486,0.653925,0.0808509
0.203871,0.643127,0.149641
0.0852627,-0.71335,0.205787
-0.25025,-0.688154,0.224541
-0.142974,-0.704996,0.167744
-0.170905,-0.559447,0.177261
-0.06459,-0.616846,0.206501
0.0825774,-0.561751,0.177943
0.201017,-0.592254,0.199878
0.405637,-0.603631,0.231661
-0.385867,-0.502011,0.220481
-0.267181,-0.483053,0.195956
-0.050703,-0.498257,0.177653
0.181743,-0.477235,0.157172
0.302728,-0.500841,0.167747
0.498845,-0.522693,0.22756
-0.575389,-0.4264,0.223346
-0.354381,-0.394388,0.163265
-0.15311,-0.432261,0.169527
0.057867,-0.442731,0.168273
0.390459,-0.412993,0.155915
0.590251,-0.405273,0.210156
-0.551688,-0.32539,0.158331
-0.244528,-0.361271,0.210546
-0.0445857,-0.374312,0.180663
0.065691,-0.318386,0.163317
0.14491,-0.384547,0.228942
-0.642886,-0.243778,0.174176
-0.431443,-0.298691,0.156398
-0.0388853,-0.25382,0.155829
0.309106,-0.264848,0.155961
0.443205,-0.301768,0.154842
0.541947,-0.270896,0.223628
0.656401,-0.30235,0.196745
-0.516436,-0.205818,0.161352
-0.396844,-0.186333,0.190233
0.230309,-0.168487,0.156048
0.483804,-0.183982,0.155272
0.682946,-0.181997,0.200359
-0.701255,-0.137112,0.200079
-0.586927,-0.104117,0.179501
-0.467576,-0.0904544,0.159014
-0.102109,-0.14645,0.156583
-0.368946,-0.0191867,0.162994
-0.19489,-0.0520123,0.155778
-0.0737209,-0.0256195,0.156778
0.509931,-0.0628078,0.162448
0.708722,-0.0244103,0.193361
-0.60819,0.0314343,0.166902
-0.484503,0.0331338,0.154219
-0.275002,0.0601569,0.176975
-0.155624,0.0655979,0.159854
0.186835,0.0384072,0.15423
0.575521,0.0218549,0.223433
-0.5792,0.144582,0.206999
-0.386131,0.105119,0.160056
0.106429,0.130149,0.15772
0.430356,0.0953313,0.153869
0.677387,0.091305,0.162274
-0.698265,0.18955,0.193441
-0.47538,0.190555,0.15596
-0.354978,0.224522,0.156728
-0.240787,0.178818,0.170501
0.22671,0.160903,0.163033
0.577653,0.223316,0.21254
0.704972,0.195811,0.223418
-0.649492,0.299289,0.224411
-0.268244,0.312637,0.156316
-0.171352,0.268589,0.217486
0.664183,0.305394,0.180557
-0.163006,0.377723,0.158787
0.501007,0.321074,0.198983
-0.481189,0.414716,0.214735
-0.361189,0.393635,0.160812
-0.250399,0.462614,0.167071
0.079337,0.454415,0.159125
0.399907,0.416672,0.202037
0.579102,0.408399,0.15664
-0.490043,0.530922,0.174238
-0.357374,0.500797,0.216474
-0.130884,0.498009,0.157938
0.197689,0.491104,0.155475
0.305334,0.505247,0.213096
0.49784,0.500693,0.157512
-0.375954,0.608139,0.164752
-0.209669,0.574091,0.21028
-0.0167407,0.557832,0.156176
0.105231,0.573809,0.175325
0.405105,0.573039,0.192617
-0.266432,0.667128,0.157223
-0.142188,0.677819,0.15553
-0.01159,0.690605,0.165156
0.108324,0.704041,0.194632
0.304439,0.637163,0.221163
-0.147017,-0.719171,0.287346
-0.0331496,-0.729301,0.240443
0.181386,-0.707729,0.282789
-0.35587,-0.637896,0.263636
0.29082,-0.672323,0.240317
-0.233764,-0.578838,0.278931
0.0937057,-0.62012,0.285058
0.290573,-0.554847,0.277598
-0.504403,-0.520661,0.248777
-0.101061,-0.532561,0.285281
0.0225176,-0.521284,0.274343
0.145637,-0.507197,0.270233
0.387241,-0.483476,0.254541
-0.335875,-0.40422,0.280206
-0.190728,-0.451467,0.285121
-0.0470249,-0.424198,0.293527
0.249948,-0.439833,0.26068
-0.650883,-0.335775,0.256156
-0.45402,-0.389685,0.238328
-0.133158,-0.344302,0.263418
0.0172896,-0.32033,0.2736
0.24498,-0.316662,0.249498
0.364888,-0.339567,0.262744
0.474637,-0.390618,0.243341
0.610429,-0.344502,0.309748
-0.536438,-0.30744,0.279597
-0.335959,-0.281172,0.256885
-0.216019,-0.251516,0.261392
0.691342,-0.24792,0.301135
-0.697848,-0.227195,0.285218
-0.583901,-0.192729,0.264745
-0.466267,-0.208072,0.28858
-0.301966,-0.163361,0.264969
-0.0965572,-0.219412,0.255002
0.0248604,-0.19486,0.242019
0.165713,-0.222013,0.247058
0.297749,-0.227921,0.309865
0.394596,-0.222676,0.233112
0.507862,-0.163156,0.274175
-0.513393,-0.0932981,0.276655
