x,y,z
-0.23808,-0.651415,0.0651574
0.112684,-0.651803,0.0613801
-0.105384,-0.618368,0.0491017
0.00948297,-0.576439,0.0375394
0.226589,-0.595216,0.0356424
-0.374758,-0.475539,0.0345063
-0.263543,-0.531375,0.040702
-0.144531,-0.502822,0.0289771
0.123684,-0.534759,0.0226657
0.327495,-0.52765,0.010331
-0.250112,-0.409917,0.0531176
-0.0304891,-0.461081,0.0170785
0.0854432,-0.421858,0.00953681
0.209387,-0.421128,0.00915868
0.3327,-0.403455,0.00840197
-0.461733,-0.375177,0.0209507
-0.342833,-0.344719,0.00914063
-0.125784,-0.381271,0.0112449
-0.00849647,-0.341196,0.0229245
0.453715,-0.373845,0.0108084
-0.522728,-0.269196,0.0108298
-0.402405,-0.235301,0.0118977
-0.219574,-0.299064,0.0097452
-0.0996217,-0.259676,0.00841389
0.109578,-0.304968,0.0087876
0.257155,-0.306304,0.00962233
0.377899,-0.277866,0.0106646
0.499403,-0.252473,0.0103414
-0.608816,-0.183903,0.0310938
-0.28435,-0.194506,0.010328
0.0196482,-0.222634,0.0100099
0.179628,-0.209294,0.00903844
0.297941,-0.184894,0.0104711
0.419928,-0.160462,0.00922983
-0.492255,-0.14871,0.0109115
-0.374446,-0.110807,0.0110676
-0.166341,-0.155556,0.00885536
-0.0484509,-0.121923,0.00841052
0.0902738,-0.120678,0.00864054
0.214394,-0.0929182,0.0104408
0.542011,-0.135731,0.0118896
-0.5826,-0.0636967,0.0228051
-0.465257,-0.0275887,0.00929805
-0.256973,-0.0714984,0.00877979
-0.138486,-0.0354506,0.00860426
-0.0199096,-0.00305625,0.00949086
0.130819,-0.00232,0.0100882
0.337854,-0.0684867,0.00905248
0.459295,-0.0436545,0.00954349
0.58105,-0.0180201,0.0113801
-0.555553,0.0557673,0.0140249
-0.348436,0.0126554,0.00832813
-0.230104,0.0488043,0.0123995
0.254799,0.0230638,0.00962826
0.376368,0.0488438,0.00969133
0.498306,0.0732109,0.0109594
-0.640361,0.131333,0.058772
-0.440667,0.0978584,0.0101486
-0.322231,0.133468,0.0131905
-0.11168,0.0851284,0.0085192
0.0521423,0.0926789,0.0112111
0.172735,0.115219,0.0118502
0.293613,0.140418,0.0103589
0.623182,0.0979532,0.00988093
-0.53545,0.177985,0.0112437
-0.419457,0.222463,0.00975709
-0.204198,0.169016,0.010786
-0.0353836,0.179325,0.00861184
0.0852829,0.2095,0.00908884
0.210056,0.231973,0.00955072
0.415827,0.165634,0.00971082
0.53913,0.189652,0.0101201
