x,y,z
0.120088,-0.534428,0.0735507
0.32294,-0.527203,0.0607732
-0.0338166,-0.460564,0.0680663
0.0819423,-0.421585,0.0605841
0.205613,-0.421603,0.0602593
0.328619,-0.403682,0.0588727
-0.465229,-0.374959,0.0717254
-0.346145,-0.344596,0.0599913
-0.128943,-0.380829,0.0623958
-0.0112889,-0.34047,0.0738804
0.449717,-0.373006,0.0612794
-0.525934,-0.26884,0.0618662
-0.221833,-0.297693,0.0609723
-0.102739,-0.258726,0.0597819
0.106752,-0.304965,0.0598377
0.253205,-0.306807,0.0607982
0.373146,-0.277668,0.061433
0.494397,-0.25286,0.0607336
-0.405102,-0.233039,0.0628391
-0.287327,-0.193492,0.061803
0.0173028,-0.221824,0.0613779
0.17637,-0.209252,0.0604084
0.293847,-0.184847,0.0615944
0.415722,-0.160721,0.0598776
-0.496412,-0.148697,0.0620362
-0.378453,-0.110646,0.0622132
-0.169413,-0.154389,0.0603207
-0.051488,-0.121528,0.0596355
0.0882325,-0.12047,0.0600192
0.210775,-0.0927593,0.0615182
0.537019,-0.135835,0.062089
-0.586544,-0.0638045,0.0735213
-0.469197,-0.0278144,0.06068
-0.260731,-0.0705898,0.0603755
-0.1419,-0.0341331,0.0603569
-0.0233424,-0.00278107,0.060126
0.127415,-0.00219548,0.0613061
0.334225,-0.0686215,0.060165
0.455373,-0.0437649,0.0602997
0.57614,-0.0178746,0.0613039
-0.559338,0.0557076,0.0648938
-0.351929,0.0134411,0.0594521
-0.233411,0.049578,0.0631297
0.251513,0.0228937,0.0612011
0.372659,0.0486713,0.0609416
0.494182,0.0733204,0.0614625
-0.443995,0.0976781,0.0614568
-0.325509,0.13391,0.0650431
-0.115119,0.0865838,0.059705
0.0489187,0.0924129,0.0628951
0.169605,0.114973,0.0632774
0.290328,0.140105,0.0617476
0.619562,0.0976395,0.0600479
-0.538794,0.177631,0.0617326
-0.421159,0.220924,0.0608524
-0.207403,0.169441,0.062216
-0.0382513,0.179309,0.0597526
0.0821372,0.208935,0.0601492
0.207145,0.231849,0.0607176
0.412302,0.165622,0.0609523
0.535666,0.18936,0.0609296
-0.52301,0.30068,0.0610219
-0.299085,0.253783,0.061058
-0.130062,0.263077,0.0605131
-0.00799532,0.298372,0.0594567
0.328898,0.257544,0.0608896
0.45185,0.282682,0.0609768
-0.38832,0.339875,0.0614904
-0.219898,0.348751,0.0612405
-0.100259,0.381775,0.061708
0.113688,0.326113,0.0604746
0.2348,0.35176,0.0607459
0.35584,0.377786,0.0611626
-0.308762,0.434841,0.0626278
-0.189238,0.468828,0.0621328
0.0281567,0.415834,0.061343
0.148554,0.443334,0.0623062
-0.0628492,0.499835,0.0627209
0.0633855,0.533757,0.0701582
0.269647,0.47093,0.0632242
-0.0216272,0.624611,0.0664683
0.184218,0.561709,0.0646491
-0.242087,-0.650052,0.115046
-0.00923333,-0.688796,0.132782
0.108545,-0.651588,0.111855
0.215226,-0.699932,0.151444
-0.107867,-0.617821,0.0998547
0.00579242,-0.57504,0.0883452
0.222406,-0.595102,0.0862565
0.325184,-0.617659,0.145685
-0.377571,-0.474165,0.085122
-0.266633,-0.530233,0.0916803
-0.147535,-0.502493,0.0799923
0.417736,-0.535641,0.138122
-0.251702,-0.408662,0.105308
0.50318,-0.448057,0.140611
0.550804,-0.336732,0.126725
-0.308085,-0.277518,0.150267
-0.613172,-0.18399,0.0814334
0.0987673,-0.20012,0.153344
0.593732,-0.22183,0.128331
0.638299,-0.0995098,0.125664
-0.695957,-0.0443447,0.126665
-0.644117,0.130931,0.109555
-0.120131,0.182506,0.15236
0.643633,0.201511,0.121797
-0.615535,0.248878,0.125795
0.564401,0.297172,0.110512
-0.483492,0.413822,0.0913977
0.46672,0.392896,0.11188
-0.399442,0.501728,0.110699
0.382234,0.486042,0.113777
-0.27166,0.558414,0.105158
-0.150889,0.584497,0.0834521
0.298688,0.576035,0.121225
0.0980098,0.651609,0.0867312
0.0816472,-0.713428,0.213735
-0.146386,-0.704565,0.175994
-0.344675,-0.594439,0.159166
-0.172492,-0.558729,0.186201
-0.0663492,-0.616629,0.214484
0.0801072,-0.562078,0.18633
0.198523,-0.592569,0.208282
-0.388211,-0.500537,0.227537
-0.268761,-0.481633,0.204245
-0.052769,-0.497738,0.185714
0.179108,-0.477665,0.16542
0.299791,-0.500559,0.175335
-0.579352,-0.426345,0.23122
-0.477154,-0.461517,0.154788
-0.355438,-0.393632,0.17197
-0.154703,-0.430843,0.177298
0.0561654,-0.442887,0.176631
0.387427,-0.412985,0.163012
0.586428,-0.405399,0.218884
-0.553986,-0.325724,0.166662
-0.245413,-0.359988,0.218628
-0.0461893,-0.374116,0.18761
0.0635771,-0.318486,0.170852
0.265066,-0.383426,0.159952
-0.646136,-0.244029,0.182097
-0.433277,-0.298587,0.163815
-0.150921,-0.307377,0.159189
-0.0399409,-0.253147,0.16369
0.182142,-0.290727,0.155404
0.306103,-0.263541,0.164031
0.439628,-0.301528,0.162808
0.538585,-0.270922,0.230978
0.651674,-0.302168,0.204007
-0.518164,-0.206599,0.169945
-0.398538,-0.186289,0.199224
-0.21316,-0.201645,0.160843
0.227516,-0.167487,0.164037
0.480815,-0.183791,0.162687
0.67807,-0.181739,0.206583
-0.704779,-0.137541,0.208142
-0.589629,-0.10445,0.187582
-0.469975,-0.0912043,0.167456
-0.303508,-0.12051,0.15986
-0.10364,-0.145971,0.164603
0.0183727,-0.106596,0.158719
0.352927,-0.141131,0.15867
-0.37116,-0.0194215,0.170944
-0.196119,-0.0527325,0.163982
-0.0747854,-0.0255124,0.164588
0.142223,-0.0778841,0.16188
0.269681,-0.0500362,0.16045
0.390493,-0.0223926,0.159386
0.506683,-0.0627916,0.170838
0.703069,-0.024905,0.201139
-0.739812,0.0685881,0.15541
-0.610422,0.0301711,0.174662
-0.486689,0.0339075,0.16201
-0.276051,0.0595889,0.183966
-0.156822,0.0651751,0.167668
0.0591498,0.0147524,0.16097
0.185217,0.0391398,0.162395
0.305998,0.068431,0.161797
-0.58075,0.143096,0.214328
-0.387287,0.104172,0.167912
-0.0354713,0.0933784,0.158253
0.105048,0.130476,0.166726
0.428349,0.0949981,0.161745
0.554015,0.118412,0.160414
0.675255,0.0913811,0.16941
-0.701858,0.189429,0.201225
-0.476878,0.188761,0.163707
-0.355792,0.223214,0.164746
-0.241646,0.178098,0.178974
0.0138233,0.210454,0.161179
0.225284,0.160701,0.171455
0.34488,0.187003,0.161405
0.468089,0.211152,0.160384
0.575091,0.222903,0.221017
0.700265,0.196435,0.231422
-0.651933,0.298558,0.231727
-0.454688,0.309641,0.16139
-0.270354,0.312589,0.164918
-0.172324,0.267904,0.224765
-0.0717761,0.298574,0.160848
0.140521,0.248279,0.159411
0.261748,0.278217,0.160388
0.38492,0.304352,0.160059
0.659975,0.305314,0.188586
-0.574182,0.360355,0.156059
-0.164295,0.37687,0.167683
0.0481359,0.330094,0.16171
0.168948,0.368128,0.161168
0.498061,0.320128,0.207617
-0.483991,0.413168,0.221867
-0.364012,0.392652,0.169237
-0.250997,0.461437,0.173158
-0.0401272,0.417576,0.161053
0.0785668,0.452809,0.167541
0.289052,0.398153,0.159755
0.397817,0.415913,0.210761
0.575335,0.408546,0.165308
-0.495157,0.530329,0.183242
-0.357144,0.500577,0.223913
-0.131807,0.496926,0.16587
0.19671,0.488997,0.163697
0.303899,0.503852,0.221091
0.494323,0.500876,0.165819
-0.379924,0.607365,0.172795
-0.209781,0.574905,0.216894
-0.0171942,0.554773,0.163128
0.104144,0.572126,0.181301
0.401502,0.572891,0.200536
-0.270818,0.666608,0.165252
-0.147186,0.677872,0.162766
-0.0141211,0.689305,0.172062
0.105704,0.703418,0.200555
0.201488,0.64189,0.156949
0.301464,0.636919,0.229275
-0.151072,-0.719021,0.295541
-0.0368028,-0.729068,0.248282
0.177778,-0.707802,0.290376
-0.359048,-0.638617,0.271121
-0.253623,-0.688329,0.232187
0.286962,-0.672279,0.247882
