x,y,z
0.123364,-0.534436,0.071702
0.326672,-0.527166,0.0589641
-0.0304659,-0.460986,0.0655253
0.0850886,-0.421546,0.0584839
0.209014,-0.421103,0.0585706
0.332249,-0.403576,0.0574453
-0.461155,-0.374533,0.0691446
-0.34253,-0.344512,0.0577768
-0.12576,-0.381045,0.0608571
-0.00836469,-0.340992,0.0749729
0.453353,-0.373489,0.058687
-0.52242,-0.268879,0.05939
-0.218942,-0.298549,0.0589688
-0.0996952,-0.259512,0.0582607
0.109894,-0.305037,0.0586778
0.257087,-0.306381,0.0586621
0.377444,-0.27769,0.0593212
0.498886,-0.252414,0.0583197
-0.401633,-0.234591,0.0613185
-0.283913,-0.194102,0.0608956
0.0199338,-0.222258,0.0596271
0.179919,-0.209204,0.0585707
0.29783,-0.18498,0.0594907
0.419793,-0.160638,0.0582003
-0.492198,-0.148797,0.0597406
-0.374266,-0.110891,0.0602475
-0.166023,-0.155247,0.0587837
-0.048282,-0.121808,0.0585045
0.091034,-0.120744,0.0588752
0.214315,-0.092919,0.0600189
0.541604,-0.13571,0.0592426
-0.582703,-0.063936,0.0715969
-0.465359,-0.0280133,0.0587509
-0.256949,-0.0713537,0.0588511
-0.138428,-0.034975,0.0586626
-0.0201611,-0.0032089,0.0588984
0.130663,-0.00265572,0.060887
0.337624,-0.0688869,0.0587936
0.459101,-0.0437929,0.0584939
0.580271,-0.0178519,0.058833
-0.555642,0.0555218,0.0630563
-0.348415,0.0123641,0.0583707
-0.230211,0.0487262,0.0624276
0.254489,0.0228497,0.0596375
0.375949,0.0484542,0.059414
0.497762,0.0732502,0.0596855
-0.44019,0.0970511,0.0597131
-0.322475,0.132924,0.065622
-0.111895,0.085627,0.0584185
0.0520503,0.0920492,0.0627543
0.172151,0.11488,0.0639822
0.293401,0.140028,0.0596147
0.622851,0.0976983,0.0582573
-0.534957,0.177506,0.0592507
-0.417959,0.220458,0.0590911
-0.204328,0.168651,0.0621477
-0.0349417,0.17891,0.0579909
0.0852159,0.208895,0.0591165
0.209798,0.231777,0.0589984
0.415485,0.165414,0.0592689
0.538806,0.189396,0.0589674
-0.518736,0.300889,0.058488
-0.295753,0.253191,0.0595363
-0.126346,0.26223,0.0589238
-0.00463572,0.297992,0.0582065
0.331646,0.257439,0.0594176
0.454736,0.282732,0.0592344
-0.384849,0.339738,0.0596022
-0.215981,0.347992,0.0594752
-0.0964888,0.381577,0.0596474
0.116707,0.326242,0.0591133
0.237543,0.352119,0.0590367
0.358573,0.378065,0.059389
-0.304443,0.434304,0.0598538
-0.18539,0.468394,0.0599134
0.0314408,0.41604,0.059952
0.151892,0.44416,0.0600191
-0.0596751,0.500092,0.0608075
0.0663475,0.534648,0.0706445
0.273279,0.471386,0.0607396
-0.0183639,0.625973,0.0658619
0.187799,0.562511,0.0627208
-0.236965,-0.650417,0.113185
-0.00644769,-0.688661,0.131661
0.111986,-0.651476,0.109689
0.218949,-0.699824,0.149451
-0.104489,-0.617658,0.0979349
0.00935858,-0.575543,0.0857856
0.226081,-0.595084,0.0838705
0.328916,-0.617745,0.143874
-0.37363,-0.473905,0.082885
-0.263132,-0.530614,0.089722
-0.14431,-0.502567,0.0781433
0.421823,-0.535927,0.136362
-0.473015,-0.461376,0.153454
-0.249538,-0.408762,0.106
0.506619,-0.448221,0.138604
0.554408,-0.336376,0.124574
-0.306842,-0.27759,0.151321
-0.609218,-0.18386,0.0787914
0.598082,-0.221519,0.126274
0.642196,-0.0995824,0.124028
-0.692043,-0.0442061,0.124349
-0.735458,0.0688202,0.153288
-0.6403,0.131201,0.107355
0.647399,0.201858,0.119715
-0.611471,0.249135,0.123265
0.567962,0.297487,0.108503
-0.570111,0.360575,0.153631
-0.479358,0.414569,0.0891681
0.469565,0.393131,0.110671
-0.394712,0.501802,0.108214
0.385979,0.486323,0.111664
