x,y,z
-0.142728,-0.634439,0.0751841
0.252713,-0.581075,0.0406137
-0.344184,-0.536054,0.0708968
-0.216898,-0.52786,0.0644348
0.131123,-0.539779,0.0374694
0.378991,-0.536925,0.0310717
-0.421116,-0.440748,0.0441853
-0.146264,-0.420991,0.0536483
-0.025201,-0.453949,0.0576227
0.0961891,-0.418579,0.0616777
0.224647,-0.449009,0.0331898
0.348912,-0.411429,0.0222215
0.46519,-0.393143,0.0639943
-0.506057,-0.336442,0.029919
-0.374205,-0.32479,0.0424764
-0.249463,-0.318531,0.0352471
-0.0634106,-0.326116,0.0628696
0.243703,-0.316042,0.0509717
0.0606488,-0.296385,0.0486678
0.394753,-0.293628,0.0355728
0.519092,-0.282789,0.0389178
-0.574837,-0.232962,0.0287099
-0.452841,-0.228203,0.0540563
-0.327809,-0.196692,0.0363929
-0.15588,-0.235185,0.0456918
-0.0287397,-0.201297,0.0275405
0.160634,-0.219331,0.0580731
0.303351,-0.205711,0.0647632
0.433128,-0.172452,0.0359751
-0.527944,-0.121669,0.0569931
-0.405747,-0.0980298,0.0607362
-0.215362,-0.12528,0.0527284
0.0879815,-0.119984,0.033459
0.217416,-0.101112,0.0380479
0.345928,-0.0804265,0.024238
0.565079,-0.149708,0.0356955
-0.605142,-0.01069,0.0499484
-0.299333,-0.0322721,0.0516903
-0.164302,-0.00861846,0.0435419
-0.0460203,-0.078224,0.0531723
0.481666,-0.0568332,0.0504592
0.60517,-0.0278778,0.0630299
-0.482848,0.00412342,0.0673273
-0.372287,0.0684277,0.0504906
-0.0518986,0.0510717,0.0322255
0.260335,0.0222035,0.0417391
0.39477,0.0450151,0.0450946
0.519207,0.0617856,0.0418171
-0.479934,0.130597,0.064414
-0.247108,0.0891847,0.0501954
-0.134683,0.150462,0.0464729
0.0604186,0.116494,0.0585475
0.184899,0.120049,0.0700832
0.315381,0.140328,0.0376465
0.639686,0.0900808,0.0391421
-0.553197,0.230425,0.0485181
-0.324584,0.187378,0.0503094
-0.0241334,0.211892,0.0579049
0.232395,0.234351,0.0484105
0.447203,0.161776,0.0587541
0.559,0.20558,0.0336225
-0.429252,0.252561,0.0649593
-0.318199,0.311575,0.0429936
-0.211197,0.248557,0.0437161
0.104455,0.270076,0.0548983
0.352968,0.258764,0.0337852
0.472938,0.296388,0.037271
-0.504955,0.341721,0.022627
-0.202723,0.37961,0.0375275
-0.0963416,0.315234,0.0607923
0.0159926,0.371876,0.0546116
0.148234,0.388032,0.0497182
0.274881,0.356882,0.0304158
-0.397399,0.405691,0.0233202
-0.290768,0.470041,0.0243946
-0.0906489,0.441767,0.0448875
0.380289,0.420709,0.0507595
-0.182248,0.533071,0.0268043
0.0261666,0.501211,0.0632755
0.145127,0.514675,0.0301039
0.26921,0.484149,0.0293231
-0.0690231,0.584436,0.043201
0.0510005,0.6217,0.0294374
-0.272595,-0.635439,0.0918434
-0.0323533,-0.688763,0.103012
0.106088,-0.660923,0.0863681
0.236145,-0.691829,0.110796
0.0130722,-0.574598,0.0793826
0.341334,-0.61433,0.129585
-0.466124,-0.4896,0.150952
-0.0942134,-0.526772,0.136717
0.297341,-0.49355,0.134448
0.43206,-0.530042,0.144726
-0.29234,-0.42361,0.0856909
0.163909,-0.470459,0.152941
0.53047,-0.452545,0.153464
-0.54607,-0.388216,0.134582
-0.174434,-0.328536,0.136298
0.149106,-0.320489,0.136957
-0.621155,-0.28178,0.136571
-0.359071,-0.253744,0.150564
0.571197,-0.236156,0.142886
-0.234395,-0.218129,0.145472
0.0605148,-0.203897,0.136039
-0.652009,-0.127666,0.0775239
-0.322656,-0.126126,0.153118
-0.128609,-0.134823,0.1423
0.403075,-0.0996229,0.138537
0.658116,-0.137047,0.119094
-0.71294,-0.0262359,0.114755
-0.0942501,-0.015098,0.151051
0.129782,-0.00736767,0.0891576
0.0190949,0.0384611,0.146931
-0.721928,0.0985259,0.120099
-0.603093,0.115424,0.0834307
-0.061685,0.136954,0.152964
0.532893,0.127481,0.150926
-0.652559,0.224833,0.122623
0.666962,0.216028,0.103732
0.586735,0.312025,0.0976979
-0.581987,0.330967,0.119726
-0.349982,0.377765,0.152424
0.212502,0.329148,0.142135
0.391723,0.322964,0.132832
-0.508131,0.432488,0.105852
-0.220895,0.446044,0.152186
0.491036,0.398652,0.106834
-0.400467,0.514542,0.0821006
-0.108605,0.51767,0.142892
0.408655,0.522558,0.115923
-0.385673,0.614486,0.153433
-0.285245,0.574731,0.0892705
0.170126,0.626274,0.0790721
0.298285,0.582253,0.101256
-0.180645,0.642105,0.097741
-0.0654628,0.679159,0.12652
0.0576024,0.696858,0.14497
-0.0845384,-0.724941,0.211872
0.154886,-0.711929,0.204763
-0.197848,-0.702361,0.165536
0.0322964,-0.680157,0.210617
0.294216,-0.669684,0.230699
-0.382829,-0.598249,0.184644
-0.256042,-0.550859,0.213146
-0.137083,-0.609448,0.221484
0.0924601,-0.574493,0.177917
0.219161,-0.577339,0.193145
-0.56203,-0.471358,0.230188
-0.354962,-0.47387,0.206843
-0.197891,-0.444858,0.175475
-0.0742736,-0.398524,0.167986
0.0368991,-0.461606,0.170171
0.387918,-0.414114,0.175073
-0.412978,-0.370462,0.164689
-0.286909,-0.358533,0.196119
0.0285954,-0.322674,0.175942
0.260036,-0.377433,0.168147
0.489947,-0.337857,0.178182
0.611267,-0.355946,0.15926
