x,y,z
0.146561,-0.537395,0.0663941
0.272966,-0.544317,0.071149
0.375148,-0.477027,0.0348378
-0.182028,-0.422179,0.0592336
0.0990994,-0.417186,0.0525795
0.228207,-0.417037,0.0387237
-0.508555,-0.334224,0.0521421
-0.383763,-0.320734,0.0605773
-0.0829259,-0.338678,0.0585939
0.352026,-0.345305,0.0324486
0.477011,-0.381844,0.0336712
-0.248756,-0.310937,0.0520185
0.0367724,-0.30332,0.0499402
0.517552,-0.248933,0.0626471
-0.57789,-0.225268,0.0427429
-0.450704,-0.214656,0.0673043
-0.314794,-0.205193,0.0480049
-0.152344,-0.229984,0.0740963
0.134719,-0.223387,0.0530938
0.39513,-0.226803,0.0719994
-0.521749,-0.108712,0.0670158
-0.397649,-0.0976042,0.0567616
-0.0854692,-0.0902517,0.0494783
0.058199,-0.104041,0.0440602
0.203977,-0.116485,0.0528437
0.341341,-0.115516,0.0430741
0.473312,-0.125952,0.065426
0.600772,-0.0971371,0.0597236
0.137447,-0.00179987,0.0340637
0.276238,-0.000421513,0.0445758
-0.471295,0.00998822,0.0687939
-0.173104,0.00221038,0.0623193
-0.0591006,0.034379,0.0181017
0.525681,0.00387356,0.0721645
-0.487661,0.139661,0.0613809
-0.369523,0.0857919,0.0529744
-0.133621,0.131324,0.0627632
0.0643203,0.110979,0.0590578
0.203524,0.104872,0.0539813
0.329101,0.113721,0.0644278
0.453785,0.11683,0.0706635
0.635265,0.0794433,0.0551192
-0.572376,0.230647,0.0710962
-0.31708,0.203673,0.0707593
-0.024502,0.212953,0.0670134
0.123942,0.224779,0.0557994
0.250125,0.224679,0.0608818
0.381545,0.230221,0.069056
0.571251,0.189897,0.0467515
-0.428474,0.260258,0.0611393
0.486397,0.295381,0.0474414
-0.520558,0.337254,0.0317784
-0.406463,0.388754,0.0394244
-0.297868,0.327353,0.0626228
-0.18727,0.392001,0.0735956
-0.0829684,0.324211,0.0577184
0.0422959,0.320713,0.0601587
0.160464,0.3874,0.0323695
0.294006,0.343971,0.0430068
-0.29804,0.453761,0.0386745
-0.0742172,0.448675,0.0706133
0.053555,0.452273,0.0349001
0.280691,0.469388,0.0391478
0.400224,0.414721,0.0633766
-0.177841,0.512301,0.0378371
0.168118,0.52269,0.0396997
0.0541983,0.591809,0.062558
-0.285166,-0.642219,0.105223
-0.132095,-0.673094,0.0924913
-0.00315925,-0.692431,0.113235
0.125346,-0.66003,0.0831469
0.256388,-0.670368,0.0994808
-0.378868,-0.552503,0.110489
0.0113133,-0.566581,0.0935821
0.384491,-0.578032,0.116137
-0.247243,-0.523187,0.0940561
-0.110377,-0.520142,0.129927
0.462127,-0.481544,0.138105
-0.436363,-0.435645,0.0867303
-0.309146,-0.412899,0.0974899
-0.0199304,-0.446614,0.0782729
-0.609069,-0.307789,0.144821
0.258926,-0.252697,0.0800202
-0.0265813,-0.199407,0.0823457
-0.653955,-0.13134,0.0764639
-0.224599,-0.126263,0.084712
-0.716831,-0.0322935,0.123313
-0.602074,-0.0120778,0.0756303
-0.295364,-0.020136,0.0758613
0.039036,-0.00376463,0.118095
0.400117,-0.00332823,0.078429
-0.621176,0.116026,0.101096
-0.251059,0.0997547,0.0952277
0.684071,0.195836,0.119368
-0.192943,0.257964,0.0767589
0.603675,0.305147,0.0972328
-0.471917,0.332324,0.152789
0.220195,0.320588,0.144034
-0.536876,0.436411,0.124942
0.208375,0.455847,0.146851
0.517438,0.408275,0.110145
-0.404669,0.496282,0.105991
0.39858,0.52652,0.120157
-0.297961,0.561902,0.105513
-0.178179,0.621907,0.112521
-0.0684207,0.573867,0.0777037
0.281588,0.582364,0.099733
-0.0720815,0.686345,0.144009
0.054409,0.687623,0.152873
0.165627,0.633507,0.106972
-0.0668542,-0.72447,0.218475
0.0669797,-0.721956,0.225833
-0.213164,-0.696975,0.191088
0.196014,-0.664331,0.222234
0.332728,-0.649105,0.220262
-0.389196,-0.615983,0.216649
-0.263375,-0.581273,0.211386
-0.133222,-0.604096,0.220369
-0.00255312,-0.617716,0.221563
0.114602,-0.570741,0.198688
0.251359,-0.55094,0.203037
0.454046,-0.571666,0.226155
-0.442172,-0.501637,0.209686
0.00554598,-0.493681,0.199731
-0.531567,-0.411615,0.164602
-0.321199,-0.465084,0.231399
-0.206927,-0.44309,0.184387
-0.0853812,-0.407378,0.180375
0.179572,-0.449496,0.170077
0.335423,-0.463948,0.165306
-0.39437,-0.370191,0.189218
-0.175604,-0.319969,0.180365
0.0343732,-0.371122,0.193111
0.148545,-0.323205,0.176819
0.271284,-0.351515,0.165423
0.395725,-0.347395,0.167295
0.517992,-0.370533,0.165565
-0.484961,-0.281038,0.176324
-0.358593,-0.246427,0.170241
-0.0565839,-0.285044,0.199845
0.330738,-0.240995,0.193896
0.585825,-0.245659,0.173717
-0.578793,-0.175638,0.179237
-0.44387,-0.159796,0.201848
-0.240453,-0.207059,0.204271
0.0558801,-0.234672,0.176026
0.462435,-0.229306,0.189955
-0.712885,-0.137622,0.190807
-0.327248,-0.119734,0.178091
-0.129526,-0.153322,0.171383
0.00626455,-0.117526,0.178372
0.138203,-0.140386,0.162589
0.267487,-0.13653,0.166921
0.395519,-0.124403,0.180005
0.535018,-0.123794,0.174224
0.659431,-0.131558,0.165672
-0.618239,-0.0357121,0.213518
-0.496842,-0.048343,0.176343
-0.215723,-0.0375062,0.175004
-0.0880429,-0.0281603,0.167546
0.197467,-0.0277867,0.155765
0.325547,-0.0156674,0.181405
0.450101,-0.0107052,0.19307
0.613002,-0.0128578,0.163321
0.730589,-0.0404523,0.216308
-0.518162,0.0756843,0.164553
-0.382731,0.00380837,0.164033
-0.164772,0.0768314,0.1884
0.702391,0.0733304,0.169531
-0.725908,0.0859492,0.165981
-0.406619,0.121841,0.196586
-0.286589,0.0801399,0.217657
-0.0380907,0.089088,0.155487
0.133347,0.0879788,0.169386
0.260835,0.0908292,0.169753
0.385155,0.100752,0.183859
0.548969,0.0950191,0.158224
-0.658296,0.225416,0.163072
-0.4974,0.207532,0.175109
-0.2314,0.187889,0.18719
-0.108468,0.208146,0.175807
0.0535017,0.185269,0.170495
0.186137,0.203642,0.172645
0.311659,0.206699,0.171781
0.44948,0.210261,0.190154
0.573849,0.208631,0.208527
-0.371728,0.241497,0.188743
0.000891094,0.300041,0.176735
0.673317,0.285177,0.204914
-0.606258,0.339941,0.161259
-0.347841,0.381598,0.180345
-0.236333,0.31514,0.179068
-0.116106,0.352393,0.180381
0.108378,0.379043,0.154676
0.305474,0.385288,0.216495
0.393482,0.317424,0.159196
0.512214,0.326278,0.21181
-0.242081,0.453166,0.176435
-0.0090969,0.42585,0.185697
0.422843,0.434813,0.20426
0.615651,0.39522,0.186898
-0.493832,0.535771,0.185737
-0.361499,0.499211,0.229879
-0.121624,0.487722,0.193188
0.0894714,0.501879,0.174467
0.311241,0.515696,0.212199
0.514328,0.520145,0.172404
-0.396687,0.615317,0.195657
-0.0237624,0.564031,0.207574
0.2544,0.626866,0.227893
0.40091,0.610747,0.223807
-0.282467,0.673683,0.162887
-0.171192,0.708448,0.218143
0.164233,0.712885,0.215112
-0.285374,-0.670246,0.29966
-0.547946,-0.485645,0.2939
-0.106647,-0.492588,0.269803
0.370889,-0.490221,0.302764
0.54447,-0.479057,0.236114
0.120362,-0.42951,0.291863
0.455179,-0.400816,0.276668
-0.621833,-0.378445,0.247864
-0.481986,-0.380439,0.278067
-0.282221,-0.340408,0.244084
-0.133828,-0.354676,0.29909
0.190249,-0.324725,0.307528
0.333311,-0.36046,0.275838
0.625437,-0.374882,0.241624
-0.68037,-0.257405,0.242569
-0.559682,-0.264024,0.276391
-0.377291,-0.275399,0.301564
0.0706251,-0.292747,0.287979
0.409255,-0.262253,0.298738
0.52774,-0.299449,0.28636
0.681926,-0.264559,0.252405
-0.135308,-0.223845,0.279137
-0.0114311,-0.19585,0.276824
0.204121,-0.217467,0.240399
0.306818,-0.18834,0.305407
0.575777,-0.165077,0.293162
-0.58102,-0.123248,0.295067
-0.33859,-0.152449,0.309837
-0.20195,-0.113659,0.282964
-0.0729059,-0.0850458,0.28601
0.103468,-0.142376,0.293979
0.218058,-0.0947467,0.276496
0.451037,-0.142018,0.298438
0.714046,-0.14708,0.280186
-0.729442,-0.00102709,0.257471
-0.423823,-0.0512171,0.28428
-0.299928,-0.0370259,0.271433
0.0741431,-0.0293547,0.237568
0.338373,-0.0664674,0.307597
0.538066,-0.0452607,0.278296
-0.507995,0.0525118,0.302567
-0.377786,0.0651719,0.304708
-0.192034,0.0182768,0.303983
-0.0704409,0.0441897,0.274666
0.186443,0.0297106,0.284011
0.309334,0.0548026,0.287065
0.605657,0.0614157,0.263794
0.727332,0.0586916,0.298434
-0.61891,0.0890537,0.24055
-0.15539,0.154791,0.287789
0.0445584,0.104176,0.273925
0.226061,0.150655,0.278688
0.492219,0.117679,0.267573
-0.706511,0.179187,0.269251
-0.582474,0.2095,0.278212
-0.399793,0.192169,0.304594
-0.280576,0.22962,0.293854
-0.0421542,0.214338,0.281148
0.360761,0.170993,0.283802
