x,y,z
0.123269,-0.534803,0.0722444
0.330688,-0.526262,0.0602818
-0.0311798,-0.45947,0.0659251
0.0859757,-0.421481,0.0596118
0.210885,-0.422179,0.0592518
0.333991,-0.402072,0.0591696
-0.460118,-0.37533,0.0703244
-0.341327,-0.342147,0.05879
-0.126906,-0.380697,0.0605795
0.455963,-0.375531,0.0596618
-0.523103,-0.268958,0.0606822
-0.219344,-0.297995,0.0609437
-0.0984876,-0.258791,0.0595763
0.110571,-0.303761,0.0600943
0.260678,-0.302699,0.0595515
0.382502,-0.277041,0.0605609
0.505072,-0.251899,0.0597006
-0.402039,-0.233476,0.0635107
-0.284197,-0.193181,0.0606409
0.0201323,-0.221473,0.0601133
0.181998,-0.207342,0.0600855
0.301756,-0.183588,0.0615744
0.423868,-0.159689,0.0593264
-0.492858,-0.148415,0.0619337
-0.374648,-0.110542,0.0657793
-0.165984,-0.15501,0.0595594
-0.0481516,-0.120308,0.0594829
0.0921595,-0.120058,0.0591122
0.217783,-0.0911224,0.0600396
0.545722,-0.134369,0.0605489
-0.582434,-0.0618416,0.0725693
-0.464445,-0.0278131,0.0592861
-0.257226,-0.070536,0.0598944
-0.139007,-0.0345826,0.0588634
-0.0213992,-0.000728998,0.0604612
0.13227,-0.00215748,0.0614161
0.341554,-0.067144,0.0597571
0.463047,-0.0417213,0.0599213
0.585555,-0.0169005,0.0606279
-0.553885,0.0575143,0.0631893
-0.348093,0.0143767,0.0593894
-0.229842,0.0498366,0.0727468
0.257923,0.0246257,0.0602024
0.37955,0.0505189,0.0605597
0.501982,0.0754035,0.060229
-0.439371,0.101567,0.0600635
-0.320586,0.135297,0.063607
-0.111533,0.0852518,0.0599172
0.0538983,0.0932051,0.0608816
0.174598,0.116334,0.0610188
0.295791,0.142536,0.0607597
0.624403,0.10054,0.0593805
-0.535922,0.180142,0.0606399
-0.419086,0.22446,0.0603958
-0.202062,0.170414,0.0627158
-0.0343572,0.179578,0.0587287
0.0874531,0.210404,0.0601554
0.211841,0.234274,0.0601357
0.418189,0.167568,0.0602147
0.540406,0.192622,0.0600281
-0.520787,0.303948,0.0602632
