x,y,z
-0.105079,-0.618035,0.0691892
0.00880596,-0.575533,0.0578088
0.22597,-0.595332,0.0562126
-0.374526,-0.473493,0.0544755
-0.263639,-0.530641,0.0604094
-0.144272,-0.502517,0.0490574
0.123283,-0.534782,0.0429783
0.326707,-0.527468,0.0304737
-0.25167,-0.409426,0.072361
-0.0306788,-0.460384,0.0373486
0.085046,-0.421758,0.0302091
0.20883,-0.42176,0.02956
0.331832,-0.403785,0.0285011
-0.462624,-0.374952,0.0410425
-0.344076,-0.343646,0.0293783
-0.126558,-0.380916,0.0319022
-0.00921002,-0.340643,0.0401402
0.453142,-0.373717,0.0311846
-0.522936,-0.26908,0.0311326
-0.219887,-0.298151,0.0302369
-0.100778,-0.259113,0.0287549
0.109467,-0.304943,0.0288086
0.256544,-0.306913,0.0301264
0.37678,-0.277917,0.0312503
0.498486,-0.252976,0.0305285
-0.608987,-0.183893,0.0514812
-0.401669,-0.23302,0.0326262
-0.28398,-0.193254,0.0304209
0.0199102,-0.222014,0.0301447
0.179391,-0.209446,0.0294122
0.29709,-0.184796,0.0308615
0.419403,-0.160781,0.029452
-0.492845,-0.148797,0.0312403
-0.37511,-0.110807,0.0313335
-0.166498,-0.154274,0.0291846
-0.0487783,-0.121776,0.0285786
0.0908707,-0.120666,0.0291447
0.213345,-0.0929467,0.0306943
0.540948,-0.135825,0.0322265
-0.582683,-0.0636312,0.0429042
-0.465587,-0.0278619,0.029849
-0.257714,-0.0707522,0.0291898
-0.138985,-0.034069,0.0291826
-0.0204732,-0.00270416,0.0299724
0.130031,-0.00220658,0.0302733
0.337439,-0.0686829,0.0290905
0.458725,-0.0437482,0.0299342
0.579805,-0.0176865,0.0317653
-0.555681,0.0557199,0.0342405
-0.348812,0.0139208,0.0286201
-0.230683,0.0495931,0.0328989
0.254321,0.0229212,0.0298817
0.375755,0.0488167,0.0300156
0.497564,0.0735132,0.0313228
-0.440792,0.0982492,0.0305733
-0.322857,0.134444,0.0335243
-0.112597,0.0868548,0.028814
0.0512266,0.0927649,0.0321763
0.172054,0.115363,0.0324116
0.293139,0.140235,0.0308444
0.622543,0.0978319,0.0301542
-0.535453,0.177702,0.0317838
-0.418792,0.221778,0.03013
-0.205147,0.169606,0.0310891
-0.0358997,0.1793,0.0288312
0.0845715,0.209155,0.0293997
0.210102,0.231979,0.0298385
0.415307,0.165857,0.0302417
0.539096,0.189808,0.0306683
-0.51945,0.300775,0.0311218
-0.296522,0.254219,0.0301785
-0.127646,0.262868,0.0296404
-0.00553283,0.298457,0.0286426
0.331927,0.257803,0.0301079
0.455174,0.28322,0.0307415
