x,y,z
-0.104832,-0.618274,0.0687627
0.00919827,-0.575937,0.0573062
0.226289,-0.595323,0.0555909
-0.374423,-0.474417,0.0540494
-0.263363,-0.531328,0.0600712
-0.144244,-0.502866,0.048607
0.123512,-0.534882,0.0424811
0.327062,-0.527525,0.0299873
-0.251398,-0.410047,0.0720475
-0.0306046,-0.46079,0.0367855
0.0851702,-0.421928,0.0295588
0.209122,-0.421825,0.0289588
0.332309,-0.403652,0.0279949
-0.46239,-0.375167,0.0405821
-0.343787,-0.344074,0.0288245
-0.126444,-0.381252,0.0312811
-0.00900542,-0.341069,0.0402079
0.453549,-0.373793,0.0306796
-0.523044,-0.269198,0.0306681
-0.220003,-0.298684,0.0296639
-0.100543,-0.259466,0.0282509
0.109409,-0.305011,0.0283046
0.256722,-0.306953,0.0295103
0.377227,-0.2781,0.0306592
0.498856,-0.252909,0.0300451
-0.608948,-0.183908,0.0509664
-0.401747,-0.233693,0.032016
-0.284049,-0.193682,0.0299036
0.019702,-0.222405,0.0296037
0.179472,-0.209524,0.0288505
0.297403,-0.185106,0.0302543
0.419609,-0.160797,0.0288999
-0.492682,-0.148787,0.0307475
-0.374912,-0.110845,0.0307816
-0.166459,-0.15474,0.0285905
-0.0487484,-0.121904,0.0280537
0.0907581,-0.120905,0.0285333
0.213779,-0.0930884,0.0301109
0.541277,-0.135882,0.0315492
-0.582679,-0.0636679,0.0424545
-0.465544,-0.0278292,0.0292604
-0.2575,-0.0711222,0.0286273
-0.138753,-0.0345705,0.0284609
-0.0201084,-0.00295244,0.0293453
0.130272,-0.00248084,0.0296413
0.337617,-0.068804,0.0285487
0.458952,-0.0437906,0.0292559
0.58013,-0.0178768,0.0311643
-0.555678,0.0557026,0.0337868
-0.348704,0.0133477,0.0279766
-0.23046,0.049255,0.0322926
0.254598,0.022793,0.0292967
0.376056,0.0486673,0.0293441
0.497938,0.0733007,0.0306155
-0.440725,0.0979512,0.0300092
-0.322668,0.134068,0.0328744
-0.112267,0.0864408,0.0280452
0.0515844,0.0926018,0.0313924
0.172465,0.115094,0.0318299
0.293456,0.140102,0.0301838
0.623041,0.0976594,0.029535
-0.535345,0.177669,0.031163
-0.418814,0.221785,0.0295592
-0.204814,0.169369,0.0305876
-0.035532,0.179231,0.0281361
0.0850587,0.209024,0.0287283
0.210306,0.231716,0.0291551
0.415702,0.165619,0.0295688
0.539392,0.189551,0.0300023
-0.519446,0.300907,0.0305583
-0.296275,0.254025,0.0295014
-0.12717,0.262827,0.0288989
-0.00504304,0.298358,0.0279762
0.332162,0.257552,0.0293796
0.455455,0.282929,0.0300952
-0.385557,0.340152,0.0301217
-0.216567,0.348663,0.0296852
-0.0970555,0.381788,0.0302896
0.116962,0.326216,0.0290908
0.238097,0.352021,0.0295013
0.359266,0.378074,0.0303773
-0.479579,0.414102,0.0613301
-0.304853,0.434547,0.0320363
-0.185879,0.46869,0.0311661
0.0314657,0.416003,0.0296956
0.151634,0.444102,0.0310736
-0.0596922,0.500065,0.0315213
0.0663082,0.53405,0.0375291
0.272949,0.471712,0.0325449
-0.267973,0.559318,0.0746713
-0.147776,0.584546,0.0525682
-0.0178735,0.624491,0.0348409
0.187237,0.562705,0.0339726
0.101377,0.651896,0.0555832
-0.237755,-0.651105,0.0847484
-0.143075,-0.705194,0.144901
-0.00581086,-0.689242,0.102355
0.112086,-0.652028,0.0810039
0.218952,-0.700171,0.121184
-0.341048,-0.594245,0.127735
0.329044,-0.6181,0.114921
-0.052074,-0.499205,0.15177
0.181701,-0.478766,0.13272
0.302356,-0.501225,0.14272
0.421612,-0.53591,0.107477
-0.474148,-0.461679,0.123055
-0.355598,-0.393761,0.138478
-0.153965,-0.43216,0.143294
0.0568399,-0.444473,0.143399
0.390423,-0.413641,0.130814
0.506905,-0.448448,0.109534
-0.552589,-0.326335,0.133859
-0.0454033,-0.375817,0.152276
0.0647706,-0.319712,0.136712
0.267151,-0.384046,0.127163
0.554643,-0.337106,0.0956694
-0.642884,-0.244247,0.150753
-0.432785,-0.298369,0.131568
-0.306973,-0.277663,0.116495
-0.150246,-0.308779,0.126288
-0.0390875,-0.254928,0.129774
0.183662,-0.291669,0.122174
0.308531,-0.263386,0.131476
0.443112,-0.302421,0.131298
-0.5173,-0.20653,0.137153
-0.21167,-0.202679,0.127504
0.100021,-0.20106,0.12031
0.229385,-0.167843,0.131045
0.483941,-0.184474,0.130471
