x,y,z
0.119643,-0.534273,0.0734469
0.32279,-0.52704,0.0607587
-0.034407,-0.46024,0.0680427
0.0813032,-0.42126,0.0604455
0.204977,-0.421258,0.0601919
0.327993,-0.403435,0.0589461
-0.465623,-0.374634,0.0717062
-0.346634,-0.344085,0.0599508
-0.129738,-0.380581,0.0623734
-0.0121639,-0.340022,0.0736706
0.449079,-0.373227,0.0613281
-0.526166,-0.26861,0.0618849
-0.222652,-0.297433,0.0610066
-0.103517,-0.258444,0.0597578
0.106073,-0.304654,0.0597778
0.252533,-0.306482,0.0606949
0.372658,-0.277473,0.0615251
0.494161,-0.2527,0.0607157
-0.40536,-0.232647,0.0628342
-0.287602,-0.193009,0.0618427
0.0166226,-0.221432,0.061285
0.175721,-0.208764,0.0603763
0.293343,-0.184369,0.0615546
0.415399,-0.160577,0.0598636
-0.49648,-0.148368,0.0621314
-0.378564,-0.110176,0.0622123
-0.16973,-0.153983,0.0603996
-0.0519796,-0.121109,0.0596259
0.0875716,-0.120036,0.059984
0.210272,-0.0923323,0.0615736
0.536739,-0.135625,0.0621126
-0.586615,-0.0635785,0.0736083
-0.469289,-0.0274614,0.0607884
-0.260978,-0.0700323,0.0603472
-0.142311,-0.0335348,0.0604256
-0.0237785,-0.00240704,0.0602199
0.126872,-0.00183121,0.0612593
0.333958,-0.06828,0.06
0.455142,-0.0435381,0.0602534
0.576017,-0.0177958,0.0613129
-0.559421,0.0559203,0.0650392
-0.352181,0.0140256,0.0597261
-0.233862,0.0501302,0.0631122
0.251168,0.0232902,0.0609992
0.372418,0.0490059,0.0608191
0.493979,0.0735175,0.0613846
-0.444241,0.0980598,0.061665
-0.325818,0.13445,0.0654602
-0.115805,0.0872725,0.0597661
0.0483608,0.0928118,0.0629466
0.169062,0.115428,0.0629794
0.289955,0.14047,0.0614321
0.619194,0.0978098,0.0599825
-0.538866,0.1779,0.0618699
-0.421252,0.221236,0.061147
-0.207857,0.170077,0.0624473
-0.0387978,0.17999,0.0597479
0.0816024,0.209357,0.0601123
0.206682,0.232247,0.060647
0.411985,0.165966,0.0606951
0.53535,0.189626,0.0607402
-0.522928,0.300851,0.0610875
-0.299392,0.254293,0.0613774
-0.130463,0.263599,0.0607181
-0.0084018,0.298875,0.0594884
0.32847,0.257911,0.060606
0.451451,0.283051,0.0607681
-0.388417,0.340242,0.061769
-0.220166,0.349121,0.0615109
-0.10062,0.382218,0.0618748
0.113297,0.326525,0.060485
0.234344,0.352243,0.0606181
0.355371,0.37817,0.0610615
-0.308873,0.435081,0.0626584
-0.189528,0.46915,0.062254
0.0278265,0.416299,0.0613762
0.147984,0.443933,0.0623484
-0.0631859,0.5002,0.0628909
0.06258,0.534489,0.0706144
0.269132,0.471481,0.0630703
-0.0222912,0.625245,0.0669428
0.18356,0.562319,0.0645037
-0.242628,-0.649886,0.115025
-0.00964203,-0.688752,0.132821
0.108314,-0.651479,0.11183
0.214968,-0.699911,0.151481
-0.108334,-0.617676,0.0998628
0.00518785,-0.574905,0.0883106
0.222327,-0.594899,0.0862276
0.32512,-0.617454,0.145669
-0.377967,-0.473704,0.0851903
-0.267117,-0.529975,0.0915553
-0.148008,-0.502304,0.0799877
0.417645,-0.535608,0.138068
-0.25276,-0.408256,0.105363
0.502955,-0.44804,0.140523
0.550515,-0.336619,0.126634
-0.30885,-0.276719,0.150302
-0.613223,-0.183815,0.081472
0.0976918,-0.199276,0.153267
0.59352,-0.22177,0.128198
0.638081,-0.0996669,0.125466
-0.695949,-0.0440866,0.126769
-0.644157,0.131233,0.109585
-0.120427,0.183581,0.152886
0.643303,0.201715,0.121744
-0.615538,0.249051,0.125804
0.564116,0.297405,0.110397
-0.483446,0.414005,0.0914465
0.466144,0.393411,0.11157
-0.399489,0.501896,0.110951
0.381894,0.486402,0.113511
-0.272307,0.55845,0.105353
-0.151319,0.584693,0.0835554
0.298432,0.576395,0.120949
0.0973891,0.652332,0.0871159
0.0813814,-0.713303,0.213672
-0.253971,-0.68825,0.232019
-0.146743,-0.704559,0.175912
-0.345163,-0.593932,0.159075
-0.173179,-0.558382,0.186073
-0.0670067,-0.616434,0.214347
0.079342,-0.56167,0.18605
0.197798,-0.592065,0.20811
-0.388986,-0.500068,0.227478
-0.269773,-0.481437,0.20411
-0.0538769,-0.497353,0.185521
0.178146,-0.477048,0.165161
0.299016,-0.500069,0.175175
-0.579418,-0.426176,0.231257
-0.477764,-0.461039,0.154815
-0.356585,-0.392987,0.171902
-0.15584,-0.430476,0.177186
0.0548905,-0.442254,0.176351
0.386921,-0.412705,0.162881
0.586044,-0.40527,0.218879
-0.554415,-0.3251,0.166894
-0.246575,-0.35955,0.218579
-0.047387,-0.373512,0.187314
0.0624095,-0.317713,0.170603
0.264005,-0.38275,0.159826
-0.64634,-0.243646,0.182263
-0.433965,-0.297785,0.163786
-0.152104,-0.306982,0.159162
-0.0410822,-0.252397,0.163539
0.181067,-0.28991,0.15516
0.304995,-0.262626,0.163891
0.43915,-0.301286,0.162637
0.538021,-0.270837,0.230932
0.651438,-0.302115,0.204073
-0.518602,-0.205785,0.170111
-0.398919,-0.185494,0.199408
-0.213773,-0.20089,0.161088
0.226691,-0.166537,0.16388
0.480413,-0.18368,0.162569
0.677939,-0.181744,0.206501
-0.704834,-0.137242,0.208252
-0.589818,-0.103423,0.188014
-0.470226,-0.0903546,0.167676
-0.303901,-0.119544,0.160063
-0.104299,-0.14489,0.164776
0.0175213,-0.105537,0.158627
0.352366,-0.140406,0.158537
-0.371472,-0.018301,0.171733
