x,y,z
0.0228694,-0.154244,0.066574
0.364192,-0.152567,0.0643583
0.257365,0.446214,0.0689044
-0.0136032,-0.398121,0.122515
0.18239,-0.351952,0.130978
-0.236702,-0.164379,0.0989353
-0.37018,-0.000634115,0.137296
-0.497614,0.219495,0.103054
0.284885,0.270013,0.109475
-0.122346,-0.0924436,0.158562
-0.301545,0.161847,0.201681
0.421702,0.457333,0.219069
0.0902618,-0.597628,0.306165
0.674368,-0.219476,0.245499
-0.328041,-0.0989996,0.271769
0.173128,-0.122902,0.279032
0.151392,0.0448064,0.268772
-0.0756458,0.400113,0.299374
0.314396,0.397613,0.283267
-0.348737,-0.576192,0.330844
-0.119507,-0.421326,0.376253
0.0157273,-0.213408,0.383348
0.137545,0.265066,0.360081
-0.163374,-0.140708,0.449713
0.672452,0.0565987,0.424178
0.000162878,-0.601461,0.539702
-0.39606,-0.504553,0.518342
-0.271075,-0.4482,0.484995
0.289836,-0.286792,0.543263
-0.388767,0.0036921,0.478384
-0.276756,-0.377625,0.582195
-0.506768,-0.0801119,0.572744
0.00461128,-0.105586,0.575836
0.398444,-0.251794,0.657131
-0.0843698,0.0408453,0.747858
0.467681,0.373476,0.746357
-0.200406,0.193813,0.870207
-0.271922,0.490972,0.894161
0.23138,-0.660091,0.956081
0.112813,-0.204584,1.02916
-0.434029,0.00840152,1.0534
-0.00894108,0.644578,1.15763
-0.29057,-0.563756,1.22206
-0.522564,-0.226673,1.23729
-0.2096,-0.216666,1.24354
0.054857,-0.613175,1.2928
0.229208,-0.407272,1.29682
-0.333246,-0.402249,1.48336
0.245364,-0.217087,1.48511
-0.0051255,-0.148833,1.42815
0.489292,0.0653079,1.47939
0.369594,0.547995,1.40887
0.198926,0.16946,1.54885
0.394744,0.287894,1.52634
0.0852232,-0.68335,1.63204
0.527953,-0.229723,1.60127
-0.0468813,-0.14542,1.62307
-0.22864,0.179436,1.56962
0.162949,0.538654,1.60502
-0.447797,0.265276,1.68464
-0.184517,-0.0223884,1.74436
-0.551729,0.292885,1.79264
-0.380218,0.30793,1.75932
0.132418,-0.556594,1.82876
0.395541,-0.179535,1.84938
-0.0924419,0.197582,1.81798
0.419069,0.438095,1.81155
0.396717,-0.298028,1.92511
-0.0113168,0.306466,2.0501
0.270589,0.244071,2.08055
0.335798,0.408462,2.06087
-0.551531,-0.324896,2.18174
-0.562564,-0.0139548,2.14624
-0.0931377,-0.639697,2.22146
0.355054,0.178024,2.23981
0.149935,0.287971,2.26449
0.17212,0.436642,2.20309
0.37863,0.482654,2.21121
-0.211235,-0.444766,2.33572
0.122164,-0.259156,2.32381
-0.00963419,0.544928,2.29044
0.396296,-0.408843,2.42301
-0.123942,-0.679394,2.45748
-0.0867745,0.0463411,2.48705
-0.333323,-0.283736,2.53763
-0.0671115,-0.0593798,2.54433
-0.0736928,0.248568,2.57909
0.0185004,0.39547,2.57849
-0.297525,-0.550339,2.6802
0.00966748,-0.294572,2.71348
0.0224728,0.139133,2.68684
-0.300855,-0.644935,2.76385
0.12434,-0.419403,2.78523
-0.112704,0.658057,2.8001
