x,y,z
0.120164,-0.534469,0.0735841
0.323128,-0.527285,0.0607971
-0.0338236,-0.460657,0.0681334
0.0819997,-0.421694,0.0605627
0.205714,-0.421654,0.060225
0.32877,-0.403657,0.0589117
-0.465098,-0.374973,0.0717913
-0.34597,-0.34484,0.0600572
-0.12892,-0.380895,0.0622905
-0.0112069,-0.340617,0.0741772
0.449804,-0.373126,0.0612572
-0.526038,-0.268998,0.0619193
-0.221911,-0.297901,0.061051
-0.102605,-0.258888,0.0598418
0.106726,-0.305103,0.0598548
0.253209,-0.306828,0.0607498
0.373221,-0.27785,0.0614138
0.49446,-0.252918,0.0607166
-0.40517,-0.233911,0.0627232
-0.287501,-0.193688,0.0619349
0.0172167,-0.222034,0.0614009
0.176263,-0.209412,0.0604307
0.293827,-0.185182,0.061558
0.415683,-0.160822,0.0598968
-0.496253,-0.148876,0.0621951
-0.378399,-0.110673,0.0623033
-0.169448,-0.154716,0.0603466
-0.0515199,-0.121704,0.0596775
0.0879317,-0.120504,0.0599742
0.210827,-0.0930463,0.0615786
0.537058,-0.1359,0.062099
-0.586508,-0.0638897,0.0736011
-0.469174,-0.0278456,0.0607148
-0.260687,-0.0708479,0.0604002
-0.141874,-0.0344501,0.0603334
-0.0232244,-0.00303417,0.0602026
0.127702,-0.00220809,0.0612548
0.334151,-0.068773,0.0601517
0.455321,-0.0438628,0.0602996
0.576125,-0.0179059,0.0613454
-0.559276,0.0556734,0.0649866
-0.351863,0.0131151,0.0595132
-0.233331,0.0493459,0.0631002
0.251433,0.0227396,0.0611248
0.372636,0.0485175,0.0609424
0.49412,0.0731946,0.0614395
-0.443824,0.0975675,0.0615056
-0.325336,0.13359,0.064968
-0.115031,0.0862491,0.0596696
0.0489254,0.0923256,0.0627892
0.16961,0.11498,0.0630864
0.290369,0.139922,0.0617538
0.619581,0.0975358,0.0600901
-0.538668,0.177601,0.0617553
-0.42123,0.220815,0.0608694
-0.207176,0.169333,0.0623315
-0.0383087,0.179186,0.059806
0.0821969,0.20885,0.0601706
0.207168,0.231694,0.0606842
0.412306,0.165469,0.0609414
0.535698,0.189211,0.0609066
-0.522922,0.30071,0.0610273
-0.298921,0.253594,0.0610875
-0.129778,0.263158,0.0606006
-0.00784175,0.298262,0.0595003
0.328907,0.257367,0.060852
0.451915,0.28249,0.0609517
-0.388274,0.339654,0.0615125
-0.219644,0.34862,0.0612702
-0.100056,0.381726,0.0616854
0.113745,0.326015,0.0604973
0.234766,0.351647,0.06072
0.355802,0.377657,0.0611755
-0.308567,0.434571,0.0625901
-0.18906,0.468752,0.0621866
0.0282956,0.415749,0.0614037
0.148586,0.443308,0.0623356
-0.0627871,0.499707,0.0626854
0.0635083,0.533803,0.070287
0.26963,0.470777,0.0632187
-0.0214353,0.624615,0.0665151
0.184384,0.561812,0.0647938
-0.241996,-0.650459,0.11517
-0.00930776,-0.688767,0.132872
0.108729,-0.651591,0.111914
0.215404,-0.699893,0.151512
-0.107745,-0.617856,0.099921
0.0059008,-0.575067,0.0883363
0.222557,-0.595067,0.0862446
0.32522,-0.61771,0.145832
-0.377542,-0.474668,0.0852896
-0.266576,-0.530517,0.0918502
-0.147557,-0.502612,0.080093
0.417828,-0.535662,0.13826
-0.251514,-0.408892,0.105576
0.503222,-0.448014,0.140714
0.55084,-0.336794,0.126772
-0.308069,-0.277839,0.150494
-0.613147,-0.184034,0.0814551
0.0987163,-0.200073,0.153353
0.593784,-0.221881,0.128478
0.638293,-0.0995528,0.125722
-0.696002,-0.0442818,0.126788
-0.64408,0.131021,0.109612
-0.120121,0.182701,0.1525
0.643745,0.201397,0.121797
-0.615459,0.248901,0.125792
0.564494,0.296999,0.110501
-0.48329,0.413919,0.0914549
0.466724,0.392754,0.111831
-0.39901,0.501727,0.11056
0.382217,0.485932,0.113825
-0.271098,0.558399,0.105004
-0.150747,0.584536,0.0834973
0.298607,0.575956,0.121208
0.0979738,0.651865,0.0870505
0.0816068,-0.713411,0.213845
-0.146169,-0.704585,0.176198
-0.344624,-0.594775,0.159376
-0.172667,-0.559086,0.186241
-0.0662829,-0.616535,0.214664
0.0801417,-0.562013,0.186397
0.198552,-0.592453,0.208227
-0.388003,-0.500871,0.228032
-0.268549,-0.48169,0.204615
-0.0526494,-0.497713,0.185863
0.179242,-0.477571,0.165413
0.299912,-0.500638,0.175374
-0.579334,-0.426405,0.231535
-0.476912,-0.461749,0.155047
-0.35529,-0.393964,0.172186
-0.154634,-0.431031,0.177628
0.05621,-0.442813,0.176682
0.387454,-0.412983,0.163251
0.586515,-0.405506,0.219042
-0.553983,-0.325741,0.16694
-0.245292,-0.360018,0.218969
-0.0461492,-0.374041,0.187922
0.0636339,-0.318436,0.17103
0.265137,-0.383483,0.159954
-0.646153,-0.243979,0.182321
-0.433166,-0.298821,0.164165
-0.150789,-0.307651,0.159275
-0.0399872,-0.253111,0.163873
0.182173,-0.290781,0.155378
0.3061,-0.263946,0.163976
0.439773,-0.30165,0.162804
0.538712,-0.27092,0.231026
0.651771,-0.302252,0.204206
-0.518091,-0.206657,0.170274
-0.398413,-0.186496,0.199494
-0.213113,-0.201959,0.16092
0.227568,-0.167721,0.163965
0.480811,-0.183945,0.162694
0.678114,-0.181764,0.206748
-0.704792,-0.137414,0.208339
-0.589423,-0.10443,0.187973
-0.469752,-0.0912222,0.167561
-0.303438,-0.12062,0.160073
-0.103678,-0.145985,0.164729
0.0182156,-0.106603,0.158766
0.352776,-0.141385,0.158659
-0.370947,-0.0193501,0.171275
-0.196184,-0.0524289,0.164145
-0.0748624,-0.0255483,0.164585
0.142075,-0.0780899,0.161811
0.269666,-0.0502044,0.160407
0.390443,-0.0226111,0.159396
0.506592,-0.0630118,0.170839
0.703173,-0.0249425,0.201288
-0.739798,0.0686772,0.155617
-0.610464,0.030338,0.174867
-0.486655,0.033613,0.162294
-0.275804,0.0597113,0.184393
-0.156506,0.0653839,0.167931
0.0589512,0.0144884,0.160716
0.185192,0.0389325,0.162405
0.305974,0.0682047,0.16176
-0.58075,0.143351,0.21457
-0.387165,0.104176,0.16815
-0.0346147,0.094363,0.158441
0.105034,0.13025,0.166565
0.42827,0.0947989,0.161726
0.553862,0.118095,0.160413
0.675162,0.0912819,0.169519
-0.701868,0.189472,0.201406
-0.476736,0.188741,0.163849
-0.355831,0.223275,0.164841
-0.24162,0.17826,0.179141
0.0139338,0.210424,0.161231
0.225242,0.160518,0.171428
0.344872,0.186819,0.161405
0.46808,0.210993,0.160259
0.575089,0.222571,0.221013
0.700207,0.196321,0.231524
-0.651909,0.298611,0.231732
-0.454495,0.309645,0.161479
-0.269922,0.312231,0.16499
-0.172071,0.267944,0.225097
-0.071613,0.298547,0.160935
0.140556,0.248149,0.159418
0.261774,0.278069,0.160325
0.384911,0.304165,0.160035
0.660021,0.305141,0.188597
-0.574066,0.360395,0.156095
-0.164047,0.376856,0.167696
0.0482507,0.330059,0.161784
0.168987,0.368015,0.161171
0.498145,0.319907,0.207587
-0.4835,0.413474,0.221538
-0.363408,0.392446,0.169134
-0.250827,0.461433,0.173462
-0.0399981,0.417544,0.161074
0.0787076,0.452824,0.167594
0.289082,0.398035,0.159786
0.397875,0.415679,0.210774
0.57531,0.408402,0.165258
-0.494724,0.530638,0.183061
-0.357105,0.500311,0.223964
-0.131721,0.496867,0.165887
0.196871,0.488936,0.163718
0.30399,0.50367,0.221197
0.494269,0.500713,0.16588
-0.379588,0.607274,0.172667
-0.209798,0.574581,0.217188
-0.0172692,0.554481,0.163162
0.1041,0.57226,0.181512
0.401568,0.572811,0.20064
-0.270438,0.666548,0.165269
-0.146834,0.677899,0.162958
-0.0141176,0.689437,0.172173
0.105719,0.703462,0.200906
0.201551,0.641862,0.157114
0.30158,0.636862,0.229296
-0.15095,-0.719072,0.295841
-0.0368225,-0.729061,0.248304
0.177658,-0.707881,0.290789
-0.359009,-0.638625,0.271611
-0.253494,-0.688336,0.232521
0.286945,-0.672279,0.248223
-0.236176,-0.579587,0.287544
0.0906122,-0.620324,0.293487
0.287782,-0.554691,0.285305
0.401554,-0.603754,0.239949
-0.507486,-0.520309,0.255851
-0.103122,-0.532049,0.293331
0.0204197,-0.521131,0.282555
0.143331,-0.506438,0.278351
0.384386,-0.483532,0.26201
0.494683,-0.523064,0.235929
-0.336165,-0.402607,0.289401
-0.19142,-0.44956,0.293614
-0.0482623,-0.423424,0.301321
0.247972,-0.439704,0.268285
-0.654567,-0.335881,0.264235
-0.454979,-0.389144,0.246927
-0.133525,-0.342759,0.271499
0.015756,-0.319648,0.281179
0.143372,-0.38415,0.236603
0.243041,-0.316639,0.257105
0.362676,-0.338195,0.269617
0.471051,-0.390041,0.250895
-0.538653,-0.307621,0.288683
-0.336385,-0.280162,0.265885
-0.216513,-0.2501,0.269889
0.687475,-0.247026,0.307201
-0.701349,-0.227323,0.293515
-0.586159,-0.192951,0.273553
-0.467973,-0.207926,0.298027
-0.302585,-0.162388,0.27364
-0.0971374,-0.218165,0.263523
0.0238308,-0.19376,0.249615
0.164433,-0.221254,0.254906
0.392716,-0.221907,0.240794
0.505754,-0.163562,0.281879
-0.515408,-0.0931926,0.285652
-0.394182,-0.0804655,0.27506
-0.181345,-0.12665,0.258594
-0.0493128,-0.0944408,0.260491
0.289735,-0.120654,0.258939
0.41057,-0.0941109,0.255326
0.601104,-0.0975019,0.241538
0.720347,-0.106636,0.29298
-0.736781,-0.022239,0.240052
-0.622216,-0.0300278,0.281726
-0.278883,-0.0426216,0.251448
-0.141196,-0.00730749,0.266036
0.0691864,-0.0597895,0.258489
0.201713,-0.0337689,0.259667
0.326501,-0.00350397,0.260082
-0.516334,0.0315809,0.278017
-0.375997,0.0413773,0.274221
-0.258924,0.0647934,0.307126
-0.0208213,0.0259202,0.261527
0.116535,0.0548102,0.26363
0.44703,0.0244081,0.260212
0.572469,0.021511,0.232047
0.72635,0.0693708,0.27903
-0.694383,0.0896323,0.270002
-0.45158,0.137397,0.267671
-0.328694,0.155925,0.263636
-0.112568,0.112944,0.270315
0.0263686,0.138485,0.26033
0.238674,0.0823409,0.265174
0.35884,0.115934,0.261457
0.487999,0.141621,0.260269
0.613975,0.124706,0.285046
-0.212589,0.17902,0.300128
-0.0613432,0.223093,0.25461
0.164507,0.178228,0.278122
0.282247,0.211756,0.277554
0.401195,0.233039,0.258904
-0.533718,0.262122,0.244823
-0.409419,0.265475,0.265918
-0.284769,0.277872,0.279799
0.0708389,0.255042,0.256818
0.192543,0.296109,0.259059
-0.0216354,0.348849,0.260797
0.0993613,0.37541,0.261161
0.315221,0.330644,0.257104
0.473424,0.391671,0.301227
0.621829,0.383486,0.274907
-0.605379,0.409217,0.263757
-0.294282,0.402152,0.271661
-0.112996,0.430171,0.264866
0.223907,0.415977,0.259435
-0.533855,0.504955,0.29622
-0.287944,0.547528,0.308198
-0.00179027,0.481298,0.256859
0.115089,0.495083,0.282816
0.390306,0.488957,0.307718
0.490569,0.542625,0.279379
-0.439685,0.586865,0.279864
-0.0930433,0.564232,0.26027
0.0225603,0.609588,0.266379
0.204336,0.569158,0.255788
-0.327948,0.656587,0.271248
-0.211403,0.702835,0.266002
-0.0892726,0.686931,0.270974
0.204463,0.698028,0.276576
0.0219874,0.73183,0.285555
-0.0609839,-0.731425,0.378081
0.0517806,-0.729509,0.332706
-0.252264,-0.688706,0.355823
0.355025,-0.639607,0.344033
-0.446204,-0.582777,0.336488
-0.147998,-0.62011,0.364575
-0.0280681,-0.622398,0.332345
0.194798,-0.595776,0.351649
0.456077,-0.567134,0.343807
-0.533449,-0.506009,0.373597
-0.330858,-0.518134,0.333838
0.089472,-0.538072,0.384537
0.202997,-0.470772,0.379613
-0.610065,-0.413665,0.349361
-0.432004,-0.438983,0.357955
0.0723323,-0.419182,0.330755
0.324356,-0.452276,0.362805
0.446894,-0.444076,0.357762
0.560569,-0.466399,0.319983
-0.425672,-0.317261,0.338508
-0.237526,-0.347112,0.340651
-0.132452,-0.389401,0.385434
0.256741,-0.348254,0.373688
0.607699,-0.344584,0.317854
-0.667066,-0.309211,0.382613
-0.306724,-0.254955,0.38149
-0.143229,-0.26681,0.36517
-0.0233479,-0.235438,0.36128
0.134327,-0.311687,0.331617
0.467422,-0.291737,0.327397
-0.57153,-0.232995,0.387716
-0.382063,-0.161454,0.367946
-0.221687,-0.170288,0.363111
0.0920984,-0.193313,0.349576
0.296215,-0.22786,0.317048
0.407576,-0.186995,0.353579
0.576541,-0.23182,0.351393
-0.729998,-0.111431,0.325774
-0.614429,-0.117488,0.366787
-0.101814,-0.140088,0.356882
0.017848,-0.0982824,0.362197
0.192138,-0.12917,0.330388
0.305806,-0.122292,0.380081
0.619255,-0.115375,0.361159
-0.537263,-0.0226924,0.385092
-0.416334,-0.0127462,0.376173
-0.307395,-0.0693744,0.364168
-0.186199,-0.0519056,0.3687
-0.0687959,-0.0134081,0.367532
0.125793,-0.0296718,0.360601
0.260814,-0.00126688,0.361272
0.416056,-0.0678015,0.372872
0.524571,-0.0480407,0.322304
-0.719547,0.0064634,0.357699
-0.612606,0.0693686,0.359464
-0.157701,0.070345,0.376098
0.0427886,0.0614392,0.361622
0.375766,0.0455563,0.36078
0.503119,0.0673141,0.361337
0.640614,0.00289903,0.333487
-0.726547,0.12571,0.385264
-0.481904,0.0934396,0.376353
-0.356079,0.0965056,0.379047
-0.0422615,0.150198,0.363593
0.166854,0.0901209,0.370591
0.28479,0.128335,0.369374
-0.700494,0.224703,0.317677
-0.583943,0.185641,0.328758
-0.469457,0.215634,0.358984
-0.346643,0.21965,0.366342
0.0785613,0.178079,0.363305
0.418297,0.160901,0.357355
0.535522,0.186759,0.365992
0.709616,0.168008,0.351324
-0.126765,0.251248,0.351661
-0.0021222,0.270723,0.349309
0.119812,0.294442,0.359958
0.44059,0.285342,0.357947
0.551684,0.296754,0.314761
0.673494,0.281122,0.318545
-0.655441,0.334731,0.34832
-0.488994,0.344322,0.326136
-0.36414,0.340513,0.352336
-0.189863,0.349857,0.312428
-0.0803207,0.365195,0.366522
0.251261,0.327748,0.359177
0.363857,0.38104,0.355674
-0.590912,0.435534,0.381131
-0.412811,0.446459,0.315822
0.0304913,0.416292,0.351745
0.160105,0.408611,0.360123
0.562133,0.465349,0.340681
-0.190727,0.483043,0.344139
-0.0679703,0.492882,0.357993
0.0451302,0.536587,0.377503
0.273695,0.492019,0.339659
-0.181431,0.606058,0.33384
-0.0518159,0.615472,0.365163
0.12447,0.622045,0.335078
0.273087,0.614968,0.343461
0.395498,0.612561,0.320269
-0.37687,0.627911,0.379025
-0.267439,0.684532,0.373895
-0.148761,0.718499,0.374539
0.0910177,0.727624,0.386162
-0.164986,-0.715289,0.440399
0.145395,-0.716328,0.408333
-0.358591,-0.63925,0.394871
0.0448745,-0.648399,0.427184
0.262552,-0.681157,0.408559
-0.465852,-0.566558,0.45621
-0.253281,-0.578558,0.408626
-0.0716371,-0.618942,0.459257
0.154221,-0.60242,0.46626
0.296206,-0.561055,0.413574
0.406275,-0.607686,0.448718
-0.36219,-0.48703,0.447016
-0.147888,-0.51992,0.438562
-0.0325398,-0.514156,0.393473
0.524172,-0.509941,0.428742
-0.247412,-0.455382,0.402116
0.0521792,-0.442665,0.449302
0.602027,-0.413029,0.420244
-0.524995,-0.346789,0.40533
-0.338571,-0.371639,0.405079
-0.0128611,-0.354438,0.394874
0.153677,-0.373506,0.437145
0.378263,-0.345158,0.392727
0.49203,-0.363781,0.436943
-0.436325,-0.249511,0.436218
-0.218059,-0.302313,0.454073
0.0753646,-0.277166,0.431786
0.447665,-0.25219,0.447709
0.5649,-0.268392,0.465916
0.666882,-0.300244,0.413564
-0.707895,-0.196309,0.412964
-0.149061,-0.186462,0.457093
0.201839,-0.231772,0.394781
0.32857,-0.233511,0.433456
0.706011,-0.183588,0.410183
-0.732665,-0.080125,0.44556
-0.496147,-0.137423,0.399152
-0.24699,-0.10604,0.462943
-0.0706877,-0.0910839,0.463383
0.0934106,-0.123297,0.452422
0.508538,-0.143971,0.40454
0.0251995,-0.0157668,0.452798
0.207458,-0.0775615,0.438907
0.338148,-0.033096,0.460015
0.573402,-0.0248557,0.432519
0.72747,-0.0624024,0.407122
-0.263126,0.0268147,0.423649
-0.065395,0.0699372,0.457414
0.258056,0.0586051,0.466486
0.455941,0.00723246,0.458545
0.727248,0.0587164,0.403293
-0.253138,0.153618,0.413607
0.389342,0.110122,0.463237
0.614273,0.100927,0.405722
-0.614122,0.158937,0.444753
-0.1356,0.170925,0.442347
-0.0280083,0.230806,0.455033
0.208811,0.220648,0.401186
0.448804,0.218637,0.460466
0.632606,0.230472,0.422997
