x,y,z
0.0946773,-0.534801,0.0733188
0.298046,-0.527341,0.0608565
-0.0594825,-0.461037,0.0679203
0.0561188,-0.421834,0.0602777
0.18002,-0.422013,0.0600169
0.302973,-0.403935,0.0591959
-0.491054,-0.375118,0.0711355
-0.372392,-0.344243,0.0596448
-0.155725,-0.381626,0.0622283
-0.038465,-0.341243,0.0728621
0.424131,-0.373845,0.0611905
-0.551614,-0.269244,0.0614822
-0.248952,-0.298489,0.0606577
-0.129814,-0.259737,0.0594051
0.080404,-0.305394,0.0596557
0.227333,-0.307274,0.0606561
0.347619,-0.277991,0.0616645
0.469422,-0.252961,0.0606918
-0.430513,-0.233444,0.0625265
-0.312921,-0.193767,0.0612614
-0.009259,-0.222575,0.0608945
0.150362,-0.209657,0.0602126
0.268039,-0.184966,0.0615736
0.390268,-0.160916,0.0600827
-0.521469,-0.14892,0.0617332
-0.403791,-0.110975,0.0616867
-0.195252,-0.15487,0.0599787
-0.0776192,-0.122247,0.0595056
0.0618922,-0.12123,0.0601259
0.184398,-0.0931876,0.0615759
0.511493,-0.135606,0.062257
-0.611299,-0.0638012,0.0732806
-0.494339,-0.0280718,0.0605018
-0.286543,-0.0710306,0.0598978
-0.167993,-0.034394,0.0601946
-0.0495588,-0.00334285,0.0608349
0.100678,-0.00287593,0.0611313
0.308481,-0.0688792,0.0600861
0.429755,-0.04371,0.0606962
0.550875,-0.017756,0.0616371
-0.584444,0.0555594,0.0647034
-0.377738,0.0133377,0.0595629
-0.259799,0.0493105,0.0630885
0.225124,0.0225041,0.0611179
0.346542,0.0485506,0.0612177
0.468209,0.073433,0.0619127
-0.469715,0.0975347,0.0612393
-0.351995,0.133791,0.0650037
-0.141772,0.0866888,0.0596301
0.0217245,0.0919519,0.0629752
0.142428,0.114602,0.0630008
0.263749,0.139887,0.0615642
0.593319,0.0980456,0.0604814
-0.564031,0.177556,0.061736
-0.447406,0.221189,0.0606519
-0.234154,0.169384,0.0617292
-0.0648257,0.179248,0.0593439
0.0555006,0.208583,0.0602047
0.180406,0.231679,0.0607364
0.385884,0.165722,0.0611306
0.509486,0.189778,0.0613569
-0.547846,0.300611,0.061066
-0.325569,0.253787,0.0609091
-0.156425,0.262678,0.0603521
-0.0343388,0.298149,0.0593921
0.30225,0.257624,0.0611792
0.425714,0.283094,0.0613655
-0.414045,0.339985,0.0614711
-0.245814,0.348483,0.0610832
-0.12634,0.381483,0.0618086
0.0876517,0.325923,0.0605973
0.208802,0.352037,0.0609545
0.330052,0.378129,0.0615461
-0.333894,0.434653,0.0625481
-0.214987,0.468618,0.0619389
0.00227011,0.415605,0.0614447
0.122651,0.443536,0.0624949
-0.0889987,0.499441,0.062933
0.0366893,0.533667,0.0699986
0.244068,0.471492,0.0630997
-0.0480033,0.624068,0.0666602
0.158201,0.561983,0.0645081
-0.267833,-0.649897,0.114831
-0.0346223,-0.689022,0.132852
0.0833062,-0.651903,0.111516
0.190028,-0.700307,0.151359
-0.13354,-0.6181,0.0994469
-0.019714,-0.575621,0.0879306
0.197555,-0.595198,0.0863008
0.300454,-0.618057,0.145443
-0.403194,-0.473801,0.084819
-0.292401,-0.530312,0.0908532
-0.173226,-0.502961,0.0795742
0.392986,-0.536045,0.138105
-0.280288,-0.409308,0.104446
0.478092,-0.448628,0.140321
0.525667,-0.337012,0.12642
-0.336215,-0.27769,0.149307
-0.637592,-0.18391,0.0813909
0.0707763,-0.201851,0.153028
0.568693,-0.221889,0.128041
0.613255,-0.0998203,0.125501
-0.7204,-0.0444886,0.126615
-0.669088,0.130739,0.109243
-0.148817,0.18047,0.15131
0.617886,0.202226,0.121721
-0.640377,0.248602,0.125706
0.538795,0.297894,0.110657
-0.508424,0.413748,0.0915001
0.440957,0.393576,0.111958
-0.424456,0.501608,0.110658
0.356819,0.486281,0.113625
-0.298427,0.558161,0.105801
-0.177097,0.584024,0.0837445
0.273424,0.576328,0.121025
0.0720711,0.651785,0.0859905
0.0566071,-0.71359,0.213308
-0.279062,-0.688547,0.231216
-0.172045,-0.704944,0.175129
-0.370312,-0.59346,0.158588
-0.199926,-0.559352,0.185009
-0.0936604,-0.61761,0.213785
0.0528177,-0.563203,0.185405
0.171302,-0.593493,0.207966
-0.415479,-0.500856,0.226518
-0.297233,-0.483308,0.202704
