x,y,z
0.123314,-0.534701,0.0746112
0.330856,-0.526784,0.0624965
-0.0297886,-0.459178,0.0679482
0.0870904,-0.420625,0.0617926
0.211938,-0.419002,0.0616792
0.335694,-0.403118,0.0617998
-0.459719,-0.374886,0.0725914
-0.340528,-0.343816,0.061232
-0.124988,-0.380623,0.0630179
0.457019,-0.375291,0.0614594
-0.522129,-0.268709,0.0626203
-0.21542,-0.296195,0.0624569
-0.0968314,-0.258023,0.0619773
0.111264,-0.30315,0.0628468
0.261805,-0.303808,0.0622151
0.383466,-0.277058,0.0628198
0.505636,-0.251494,0.061442
-0.401938,-0.235267,0.0668039
-0.284121,-0.194333,0.0648323
0.0213766,-0.220704,0.0626456
0.183452,-0.207635,0.0622632
0.302845,-0.184019,0.0639484
0.424556,-0.159498,0.0613804
-0.491944,-0.148681,0.0638553
-0.374008,-0.110856,0.0678698
-0.165923,-0.155482,0.0619864
-0.047918,-0.120557,0.062181
0.0926087,-0.118713,0.0621891
0.219272,-0.0912528,0.0621131
0.546487,-0.133836,0.0622938
-0.582734,-0.0622458,0.0747849
-0.464689,-0.0280098,0.0619976
-0.256865,-0.0710775,0.0626136
-0.138987,-0.0352956,0.0613338
-0.0215143,-0.00122092,0.0624228
0.134286,-0.0015587,0.064799
0.341911,-0.0672893,0.0620507
0.463341,-0.0417719,0.062069
0.585996,-0.0162545,0.0626467
-0.553873,0.0573063,0.0653944
-0.348249,0.0131414,0.0621686
-0.229757,0.049019,0.0747938
0.258401,0.024464,0.0627055
0.379782,0.0503148,0.0626429
0.502004,0.0754796,0.0624681
-0.439289,0.100786,0.0622281
-0.32036,0.133941,0.0657594
-0.111531,0.0843883,0.0621392
0.0542547,0.0924187,0.0628452
0.17488,0.11608,0.0631847
0.295962,0.142095,0.0627575
0.624226,0.101363,0.0615004
-0.535731,0.180076,0.0627991
-0.418566,0.223412,0.0624466
-0.201772,0.169413,0.0643079
-0.0340721,0.17877,0.0609028
0.086851,0.209745,0.0626345
0.21193,0.233731,0.0620813
0.418072,0.167353,0.0623544
0.540101,0.192756,0.0620624
-0.519153,0.303005,0.0622415
-0.292837,0.254525,0.0634268
-0.123868,0.264541,0.0620496
-0.00361492,0.298514,0.0615663
0.333981,0.259696,0.0625928
0.455896,0.285064,0.0628035
-0.380748,0.341863,0.0621165
-0.213819,0.350345,0.0620055
-0.0938429,0.384403,0.0627751
0.117405,0.328079,0.0620097
0.238905,0.354219,0.0624801
0.359871,0.381093,0.062528
-0.301938,0.437834,0.0628274
0.0306406,0.417655,0.0633481
0.151819,0.446532,0.0632626
-0.182581,0.471377,0.0634933
-0.0589185,0.504068,0.0642757
0.0661576,0.536729,0.0659958
0.274334,0.473471,0.0644769
-0.0199895,0.626243,0.06903
0.187399,0.565731,0.0671428
-0.236011,-0.648032,0.123766
-0.00788782,-0.688362,0.132262
0.118398,-0.651752,0.113635
0.226996,-0.697113,0.151941
-0.107284,-0.618523,0.101816
0.00764123,-0.574431,0.0892347
0.228739,-0.592672,0.0857868
0.330673,-0.616589,0.148189
-0.374276,-0.471825,0.0857022
-0.264313,-0.529944,0.0930268
-0.144369,-0.502275,0.081824
0.424043,-0.535163,0.142766
-0.245347,-0.408072,0.106969
0.508841,-0.446671,0.145337
-0.00579025,-0.33959,0.0819917
0.559685,-0.334432,0.132162
-0.609564,-0.182719,0.0821514
0.597971,-0.217,0.13734
0.645564,-0.101063,0.130231
-0.692771,-0.043835,0.128312
-0.640374,0.133732,0.110712
0.649471,0.203527,0.125348
-0.611176,0.252898,0.13001
0.568832,0.29995,0.113148
-0.475731,0.41613,0.0913614
0.471656,0.396667,0.113857
-0.391775,0.504784,0.11301
0.387459,0.48894,0.116982
-0.269881,0.559281,0.108027
-0.147627,0.588194,0.0868101
0.30171,0.577621,0.125938
0.100488,0.653879,0.0894039
0.095071,-0.713546,0.216813
-0.141216,-0.705276,0.181561
-0.347162,-0.588951,0.161481
-0.16768,-0.555892,0.191273
-0.0622893,-0.615851,0.216671
0.0825128,-0.561176,0.187957
0.205282,-0.5917,0.214344
-0.26442,-0.479832,0.207096
-0.0472198,-0.496939,0.190584
0.186307,-0.477683,0.167564
0.311102,-0.498731,0.181352
-0.472955,-0.46148,0.158374
-0.348671,-0.393457,0.175573
-0.151732,-0.43218,0.184377
0.0609764,-0.440314,0.181243
0.393518,-0.40578,0.17053
0.592258,-0.405086,0.22344
-0.551399,-0.326322,0.168147
-0.241044,-0.356048,0.225416
-0.0427034,-0.372816,0.19605
0.0690507,-0.317017,0.179232
0.268985,-0.383636,0.165601
-0.64217,-0.243052,0.184277
-0.429699,-0.300522,0.170433
-0.308047,-0.275698,0.156632
-0.144879,-0.309538,0.163385
-0.035103,-0.251041,0.169322
0.187705,-0.289747,0.159971
0.313414,-0.267489,0.169875
0.448143,-0.294443,0.167496
0.660543,-0.302564,0.211452
-0.512339,-0.207769,0.172934
-0.393579,-0.187446,0.206154
-0.208545,-0.203505,0.16555
0.102082,-0.199604,0.15568
0.23367,-0.171645,0.170769
0.484949,-0.175242,0.172708
0.685519,-0.181281,0.215687
-0.700635,-0.136564,0.210755
-0.58321,-0.107151,0.189359
-0.46284,-0.0906349,0.170197
-0.298613,-0.119295,0.167114
-0.0995476,-0.144403,0.171886
0.0218891,-0.10501,0.163803
0.149498,-0.0797921,0.165522
0.362107,-0.142016,0.164865
-0.365528,-0.0164004,0.179631
-0.191562,-0.0550831,0.169711
-0.0712408,-0.0233293,0.172772
0.274786,-0.0538355,0.165557
0.395321,-0.0219369,0.163721
0.514268,-0.053878,0.173537
0.710597,-0.0275601,0.206407
-0.734807,0.0696972,0.158581
-0.607236,0.0327564,0.174576
-0.483637,0.0337053,0.165541
-0.274108,0.0649288,0.197269
-0.154076,0.0682947,0.175088
0.062551,0.0126162,0.170621
0.190915,0.0374521,0.168534
0.311124,0.0684553,0.165526
-0.579565,0.145943,0.218592
-0.386204,0.108771,0.172719
-0.030964,0.0946286,0.163612
