x,y,z
0.0978444,-0.511838,0.0716903
0.303939,-0.527408,0.0634699
-0.0702587,-0.453609,0.0680351
0.0426441,-0.401727,0.0623385
0.184315,-0.420007,0.0620731
0.308028,-0.403565,0.0616338
-0.502289,-0.342932,0.0674534
-0.377506,-0.341133,0.0633021
-0.17416,-0.385359,0.06286
-0.0596038,-0.329714,0.0627511
0.430987,-0.382591,0.0623594
-0.583374,-0.245186,0.0630307
-0.261206,-0.295376,0.064628
-0.148116,-0.242194,0.0627489
0.0531915,-0.278485,0.0624314
0.2327,-0.304198,0.0625311
0.355914,-0.28341,0.062672
0.479545,-0.264169,0.0646032
-0.441247,-0.233162,0.0629736
-0.30134,-0.17772,0.0635713
-0.0339139,-0.190729,0.0643361
0.153638,-0.20649,0.0634293
0.276396,-0.187612,0.0624865
0.401872,-0.167448,0.0621709
-0.518673,-0.133404,0.0644447
-0.398879,-0.100193,0.0687793
-0.188372,-0.124651,0.0633595
0.0638479,-0.107514,0.0624239
0.198289,-0.0908353,0.0622674
0.524378,-0.146851,0.0656154
-0.487567,-0.00942414,0.0678078
-0.286874,-0.0458758,0.0696492
-0.170415,-0.00182095,0.0629935
-0.053998,-0.0682178,0.0630302
0.321716,-0.0724902,0.0621001
0.443694,-0.050417,0.0610308
0.566079,-0.029491,0.0630189
-0.374757,0.0421166,0.0627523
-0.0609933,0.0555338,0.0627299
0.118247,0.00470138,0.0630057
0.243015,0.0238705,0.0633326
0.363485,0.0445605,0.0625547
0.483487,0.0676278,0.0615066
-0.473728,0.117738,0.0630325
-0.259274,0.085636,0.0626212
-0.149994,0.142585,0.0629913
0.0474438,0.1093,0.0622096
0.166717,0.119326,0.062648
0.603354,0.0881613,0.0632498
-0.562499,0.204929,0.071534
-0.353685,0.170108,0.0633699
-0.242283,0.226043,0.0624872
-0.0395117,0.196504,0.0632135
0.0795633,0.229415,0.0630235
0.405999,0.164645,0.0629678
0.527042,0.186276,0.0628006
-0.446909,0.253409,0.0640719
-0.335538,0.308717,0.0642521
-0.130142,0.279859,0.0627586
0.203039,0.235809,0.0632142
0.324475,0.258801,0.0638144
0.44567,0.282013,0.0676277
-0.545861,0.328119,0.0631791
-0.431561,0.388055,0.0630368
-0.223024,0.361435,0.0633787
-0.011544,0.317935,0.0646934
