x,y,z
-0.237495,-0.650477,0.0737237
0.111795,-0.652067,0.070085
-0.105124,-0.618259,0.0577331
0.00885368,-0.57582,0.0464655
0.226097,-0.595344,0.0448513
-0.374563,-0.473478,0.0430326
-0.263536,-0.531164,0.048937
-0.144181,-0.50267,0.0374912
0.123356,-0.534875,0.0315071
0.326887,-0.527545,0.0190692
-0.252303,-0.410149,0.0600525
-0.0305682,-0.460484,0.0259357
0.0850564,-0.421791,0.0187811
0.208926,-0.421847,0.0180638
0.331992,-0.403782,0.0170392
-0.462822,-0.375189,0.0296849
-0.344358,-0.343762,0.018054
-0.126521,-0.381122,0.020363
-0.00936811,-0.340707,0.0278044
0.453332,-0.373755,0.0197793
-0.523159,-0.269261,0.0196899
-0.220202,-0.298631,0.0186985
-0.101097,-0.259312,0.0171378
0.109305,-0.304934,0.0171234
0.256643,-0.306991,0.0185883
0.376921,-0.277999,0.0198319
0.498628,-0.252966,0.0192403
-0.608945,-0.183934,0.0402979
-0.401664,-0.233073,0.0213902
-0.284019,-0.193489,0.0187751
0.0196954,-0.222102,0.0184745
0.179416,-0.209553,0.0178496
0.297144,-0.184939,0.0193709
0.419502,-0.1608,0.0180207
-0.492948,-0.148935,0.019701
-0.375159,-0.11099,0.0198715
-0.16665,-0.154354,0.0175267
-0.0489548,-0.121788,0.0169523
0.0907816,-0.120808,0.0175619
0.213315,-0.0930842,0.0191676
0.541099,-0.135789,0.0209439
-0.582705,-0.0636723,0.0314992
-0.465662,-0.0280336,0.0182928
-0.257867,-0.0708755,0.0174758
-0.139164,-0.0341047,0.0175338
-0.0205627,-0.00273314,0.0185954
0.130015,-0.0023503,0.0187324
0.337534,-0.0687728,0.0175159
0.458829,-0.0437825,0.0184986
0.579909,-0.0176662,0.0206085
-0.555706,0.0556261,0.0228326
-0.348884,0.0138517,0.0169887
-0.230875,0.0494196,0.0210603
0.254422,0.0228056,0.0182943
0.375884,0.0487301,0.0184707
0.497751,0.0734653,0.0199346
-0.640516,0.130603,0.0677804
-0.44092,0.0981366,0.0190049
-0.3229,0.134429,0.0220991
-0.112814,0.0866891,0.0172379
0.0512249,0.0926236,0.0206827
0.172165,0.115211,0.0209293
0.293222,0.14012,0.0193588
0.62288,0.0977795,0.0187892
-0.535522,0.177559,0.0205271
-0.418827,0.221648,0.0185777
-0.205328,0.169348,0.0193757
-0.035966,0.179084,0.0171438
0.084613,0.20896,0.0177331
0.210225,0.231796,0.0182624
0.415422,0.165755,0.0187474
0.539368,0.18975,0.0193419
-0.519591,0.300598,0.0198781
-0.296555,0.254162,0.0185671
-0.127822,0.262644,0.0180261
-0.00561039,0.298269,0.0169217
0.332077,0.257652,0.0185669
0.455327,0.283083,0.0194933
0.568081,0.2973,0.0690773
-0.385672,0.340139,0.0192116
-0.217052,0.348803,0.0188254
-0.0975527,0.381652,0.0194563
0.116871,0.326152,0.0180734
0.238116,0.351989,0.0186039
0.35928,0.378091,0.0196969
-0.479876,0.413567,0.0504165
-0.305319,0.434746,0.0211944
-0.186241,0.468661,0.0202794
0.0312141,0.415812,0.0186528
0.151636,0.444019,0.0200699
0.470011,0.393315,0.0699274
-0.395759,0.501625,0.0686265
-0.0598161,0.499949,0.0206425
0.0660848,0.533747,0.0257613
0.272892,0.47171,0.0218613
0.385372,0.486399,0.0719517
-0.268871,0.559421,0.064077
-0.148241,0.584265,0.0418686
-0.0181693,0.624191,0.0239468
0.186959,0.56281,0.0233677
0.10113,0.651603,0.0441634
-0.143503,-0.7052,0.133659
-0.00581097,-0.689339,0.0913399
0.218642,-0.700226,0.110347
-0.341199,-0.593883,0.116469
-0.170197,-0.558503,0.142174
0.0819608,-0.563595,0.142057
0.328906,-0.618184,0.103711
-0.0526815,-0.499556,0.139686
0.181593,-0.479299,0.121039
0.30206,-0.501366,0.131023
0.421432,-0.535963,0.0963483
-0.474608,-0.461509,0.111615
-0.356414,-0.393492,0.126915
-0.154421,-0.432012,0.130881
0.0562971,-0.445089,0.131626
0.39014,-0.413959,0.11904
0.506708,-0.448586,0.0983473
-0.553112,-0.326726,0.122044
-0.0458218,-0.376276,0.139318
0.0643405,-0.320215,0.124322
0.266872,-0.384217,0.115564
0.554451,-0.337224,0.0846906
-0.643031,-0.244484,0.139539
-0.433333,-0.298365,0.119969
-0.307249,-0.277386,0.104686
-0.150835,-0.308588,0.114656
-0.039483,-0.255413,0.117451
0.183142,-0.292015,0.110462
0.308289,-0.262943,0.120118
0.442758,-0.302745,0.120048
-0.51799,-0.206842,0.125582
-0.398352,-0.186699,0.151357
-0.211985,-0.202576,0.11586
0.0995521,-0.201396,0.10862
0.228933,-0.167739,0.119459
0.483731,-0.184749,0.119013
0.597706,-0.222004,0.0872461
-0.588849,-0.105011,0.141985
-0.469296,-0.0917871,0.122514
-0.302193,-0.121763,0.114242
-0.103124,-0.147094,0.118487
0.0186888,-0.107849,0.113437
0.142973,-0.07863,0.116952
0.355274,-0.141308,0.114076
0.642692,-0.099369,0.0838195
-0.691928,-0.0443722,0.0853799
-0.371286,-0.021201,0.122604
-0.195804,-0.054263,0.117543
-0.0748068,-0.0264766,0.1191
0.271491,-0.0504047,0.115482
0.39235,-0.0226199,0.115036
0.508837,-0.063524,0.127081
-0.735922,0.0682791,0.113249
-0.606936,0.0297717,0.131571
-0.483404,0.0336869,0.117137
-0.27681,0.0583483,0.135255
-0.158045,0.0636159,0.120388
0.0585926,0.0131023,0.114885
0.186523,0.0383216,0.117012
0.307615,0.0679579,0.117018
-0.386087,0.104385,0.121667
-0.0347793,0.0927798,0.112285
0.106765,0.130153,0.121441
0.430252,0.0950209,0.11761
0.557179,0.118833,0.117335
0.679411,0.0915557,0.12676
-0.475031,0.189351,0.119489
-0.354714,0.223605,0.119904
-0.241899,0.176766,0.131815
-0.120007,0.180802,0.107037
0.0146365,0.210058,0.115034
0.226952,0.160369,0.124235
0.346479,0.186845,0.117331
0.470419,0.211196,0.116898
0.647302,0.201656,0.0803685
-0.611965,0.248458,0.0847531
-0.453273,0.309879,0.117033
-0.0709138,0.298605,0.115478
0.142151,0.248209,0.113941
0.263815,0.278121,0.115736
0.387354,0.304501,0.116004
0.663828,0.305426,0.147289
-0.571106,0.3595,0.114739
-0.270362,0.314429,0.119461
-0.163128,0.376912,0.122958
0.0493076,0.329919,0.115899
0.170884,0.368438,0.116173
-0.364533,0.394287,0.123846
-0.248641,0.461997,0.128012
-0.0385182,0.418097,0.115772
0.0803871,0.453109,0.121923
0.291242,0.398115,0.115788
0.578961,0.408853,0.124071
-0.490845,0.528973,0.141157
-0.129762,0.497253,0.121609
0.198416,0.489296,0.120103
0.497995,0.501129,0.124333
-0.376016,0.607692,0.130535
-0.0143811,0.55546,0.118296
0.106588,0.572095,0.136371
0.301908,0.576556,0.0784732
-0.267859,0.667862,0.123324
-0.144428,0.677702,0.120317
-0.0116538,0.688577,0.12919
0.204607,0.642228,0.114556
-0.0330343,-0.729187,0.206535
0.0855134,-0.714166,0.17152
-0.355833,-0.638313,0.22816
-0.250554,-0.688913,0.189318
0.290775,-0.672692,0.205626
-0.0647382,-0.617904,0.170117
0.200505,-0.593672,0.165276
0.405111,-0.604545,0.197323
-0.503921,-0.519326,0.213602
-0.387348,-0.501407,0.181841
-0.269009,-0.484083,0.158402
0.38732,-0.485067,0.215591
0.498103,-0.523391,0.193347
-0.575661,-0.425784,0.189174
0.24847,-0.441108,0.221451
0.589622,-0.405859,0.176271
-0.651294,-0.335721,0.221579
-0.456289,-0.38958,0.199847
-0.246009,-0.362471,0.170813
-0.133991,-0.346779,0.222137
0.0151249,-0.323307,0.230843
0.144012,-0.38617,0.188298
0.243506,-0.318158,0.209666
0.363907,-0.338442,0.220227
0.473627,-0.389922,0.203808
-0.337639,-0.283909,0.215201
-0.217743,-0.25435,0.219784
0.54167,-0.271493,0.187313
0.655397,-0.302371,0.162538
-0.585324,-0.193743,0.226665
-0.302854,-0.165831,0.223544
-0.098936,-0.221969,0.212899
0.0221185,-0.196112,0.201507
0.16512,-0.222995,0.207343
0.395362,-0.22179,0.194592
0.682109,-0.181888,0.164811
-0.701451,-0.137767,0.165992
-0.394984,-0.0838817,0.222524
-0.181008,-0.127698,0.210579
-0.0506249,-0.0964847,0.212389
0.291229,-0.121374,0.211519
0.412227,-0.0948154,0.208584
0.604015,-0.0974395,0.196242
-0.733463,-0.0224238,0.197311
-0.279671,-0.0439178,0.202078
-0.142997,-0.00851906,0.217091
0.068156,-0.0616668,0.210949
0.202309,-0.0350704,0.212052
0.327917,-0.00399049,0.213698
0.708472,-0.0241263,0.16006
-0.517183,0.0312427,0.228068
-0.376395,0.0386069,0.223199
