x,y,z
-0.0310094,-0.470641,0.068002
0.122898,-0.544689,0.0736192
0.326155,-0.53761,0.06102
0.0844254,-0.43151,0.0606576
0.208231,-0.431471,0.0604164
0.331212,-0.413956,0.0593926
-0.462924,-0.384645,0.0712531
-0.344362,-0.353015,0.0595166
-0.127229,-0.390721,0.0624878
-0.0100851,-0.349927,0.073364
0.108701,-0.31485,0.0600411
0.255656,-0.316735,0.061062
0.453178,-0.383184,0.0616714
-0.523005,-0.279122,0.0615604
-0.401736,-0.242262,0.0627158
-0.220152,-0.307259,0.0606973
-0.101404,-0.268672,0.0595774
0.37606,-0.287625,0.0620043
0.49768,-0.263089,0.061034
-0.493105,-0.158768,0.061764
-0.284316,-0.202359,0.0612929
-0.166844,-0.16375,0.0600886
0.0193083,-0.231438,0.0612374
0.178567,-0.218951,0.0604548
0.296417,-0.19436,0.0620083
0.418686,-0.170707,0.0602864
-0.375446,-0.120296,0.0615453
-0.258186,-0.0797153,0.0598464
-0.0493307,-0.131123,0.0595847
0.0899604,-0.129578,0.0601999
0.212408,-0.102388,0.0618627
0.540237,-0.145971,0.0623968
-0.583001,-0.0739371,0.0731116
-0.465878,-0.0379075,0.0603988
-0.139919,-0.043012,0.0601278
-0.0215521,-0.0119027,0.0602981
0.129121,-0.0113091,0.0612267
0.336763,-0.0782286,0.0602799
0.45812,-0.0536435,0.0608588
0.579275,-0.028101,0.0616528
-0.555876,0.0453283,0.0645141
-0.349249,0.00443629,0.0593096
-0.231388,0.0405875,0.0630398
-0.113242,0.0776236,0.0596899
0.253472,0.0134841,0.0609613
0.374994,0.0390889,0.061225
0.496559,0.0634973,0.0621466
-0.4412,0.0881828,0.0611087
-0.323612,0.125138,0.0652131
0.0503619,0.0835649,0.0627092
0.171021,0.106157,0.0629388
0.292386,0.130577,0.0613663
0.414359,0.156149,0.0611018
0.621413,0.0875472,0.0607477
-0.535596,0.167396,0.0616402
-0.419047,0.211824,0.0607371
-0.205674,0.160366,0.0620475
-0.0367292,0.169772,0.0596686
0.08331,0.199917,0.0604335
0.209089,0.222586,0.060622
0.538091,0.179715,0.0610175
-0.5194,0.290299,0.0609824
-0.29707,0.244592,0.061055
-0.128271,0.253562,0.0600037
-0.00651909,0.288749,0.0594376
0.330881,0.248223,0.0607481
0.454256,0.273341,0.0608876
-0.385531,0.33043,0.0613033
-0.217406,0.338982,0.0608176
-0.0980735,0.371986,0.0615187
0.115884,0.316643,0.0605144
0.237028,0.342541,0.0607953
0.35826,0.368338,0.0612549
-0.305576,0.424659,0.0624397
-0.186767,0.458845,0.0616177
0.0305697,0.406159,0.0609391
0.150801,0.434191,0.0620537
0.272265,0.461739,0.0629527
-0.0604045,0.489754,0.0626992
0.0646991,0.524268,0.0693345
-0.0196536,0.614422,0.0664128
0.18605,0.55238,0.0641661
0.217909,-0.710917,0.15151
-0.238549,-0.659479,0.114766
-0.10546,-0.628109,0.0996853
-0.00651859,-0.699362,0.133512
0.111131,-0.661889,0.111895
0.328606,-0.628202,0.14554
0.00850494,-0.585782,0.0881434
0.22559,-0.605672,0.0865324
-0.374826,-0.482298,0.0846871
-0.264244,-0.539498,0.0909875
-0.144923,-0.512442,0.0798667
0.42146,-0.546447,0.13782
-0.252292,-0.417259,0.104706
0.506616,-0.458876,0.140455
0.553977,-0.347119,0.126963
-0.308726,-0.284472,0.149379
-0.609366,-0.194259,0.0813865
0.0985053,-0.208375,0.153529
0.597118,-0.232242,0.128096
0.642081,-0.109642,0.125568
-0.692069,-0.0547168,0.126557
-0.640597,0.120506,0.109176
-0.120959,0.175347,0.151955
0.646103,0.191854,0.121968
-0.61184,0.238166,0.125717
0.567135,0.287683,0.110698
0.469136,0.383651,0.111763
-0.480111,0.403349,0.0914235
-0.396216,0.491489,0.110912
-0.27152,0.548716,0.106441
0.384972,0.476281,0.113403
-0.148782,0.574137,0.0831825
0.301523,0.566152,0.120535
0.100027,0.64203,0.0861781
-0.143653,-0.715168,0.175175
0.0848484,-0.723689,0.213821
-0.250988,-0.698866,0.231139
-0.342295,-0.603094,0.158553
-0.172393,-0.56864,0.185113
-0.0660609,-0.626381,0.214474
0.0803604,-0.571316,0.186237
0.198692,-0.602245,0.208688
-0.387247,-0.50905,0.226328
-0.268954,-0.49057,0.202699
-0.0539883,-0.506612,0.18527
0.179562,-0.486777,0.165814
0.300912,-0.509957,0.17546
-0.575874,-0.436357,0.230961
-0.475319,-0.470413,0.154171
-0.356594,-0.401394,0.171096
-0.155788,-0.439196,0.176451
0.0553299,-0.451658,0.176504
0.265766,-0.392225,0.160122
0.389846,-0.422941,0.163129
0.589501,-0.415885,0.218721
-0.552437,-0.335181,0.166169
-0.247265,-0.368248,0.217652
-0.151967,-0.315786,0.158978
-0.0472288,-0.382672,0.186619
0.0629861,-0.326831,0.170884
-0.643009,-0.253906,0.181853
-0.433206,-0.306363,0.162883
-0.040966,-0.261399,0.163234
0.182206,-0.299282,0.155696
0.306787,-0.271316,0.164218
0.441996,-0.311113,0.163639
0.540975,-0.279556,0.231436
0.654792,-0.31256,0.203568
-0.518079,-0.215114,0.169179
-0.398988,-0.193695,0.198234
-0.213125,-0.20922,0.160898
0.227524,-0.175209,0.163965
0.48275,-0.193246,0.162729
0.681329,-0.191982,0.206295
-0.701567,-0.147822,0.207751
-0.58883,-0.112233,0.186676
-0.469833,-0.0992616,0.167043
-0.303288,-0.128018,0.159321
-0.104258,-0.153262,0.164622
0.0176952,-0.114196,0.158632
0.141624,-0.0852721,0.161734
0.353596,-0.149182,0.159232
-0.371897,-0.0267718,0.169907
-0.196814,-0.0598558,0.163416
-0.0756448,-0.0323375,0.164535
0.269666,-0.0578239,0.160462
0.390762,-0.0304579,0.160014
0.507225,-0.071611,0.171844
0.707203,-0.0348806,0.200721
-0.735813,0.0578395,0.154741
-0.607725,0.0207159,0.174401
-0.48467,0.0255417,0.16152
-0.277293,0.0527374,0.182967
-0.158292,0.0583279,0.166394
0.0574459,0.00678568,0.159983
0.184804,0.0317733,0.161963
0.305859,0.06061,0.161672
-0.579044,0.134336,0.213984
-0.387432,0.0972095,0.167407
-0.0365337,0.0869272,0.158407
0.104431,0.123204,0.166122
0.224623,0.153421,0.170535
0.42857,0.0870153,0.162322
0.554616,0.11014,0.161139
0.677709,0.0814994,0.169252
-0.698212,0.178921,0.201023
-0.476144,0.181534,0.163262
-0.355999,0.216586,0.164735
-0.242616,0.170914,0.178142
0.0126343,0.203389,0.160399
0.344817,0.179168,0.161171
0.468703,0.202989,0.160511
0.576402,0.215042,0.220444
0.703858,0.186276,0.231183
-0.648815,0.288013,0.231781
-0.453072,0.301592,0.161153
-0.271351,0.306395,0.164144
-0.173953,0.261071,0.223753
-0.0725723,0.291488,0.160072
0.139948,0.241068,0.158959
0.261615,0.270681,0.159928
0.3855,0.296487,0.159515
0.499047,0.311963,0.207263
0.66332,0.29547,0.188516
-0.570722,0.349418,0.155943
-0.364762,0.385836,0.168876
-0.164803,0.369336,0.16697
0.0475659,0.322818,0.16086
0.168845,0.360778,0.160691
0.289411,0.390198,0.159453
-0.483729,0.403866,0.222312
-0.251717,0.453095,0.173474
-0.0401536,0.410055,0.15998
0.0781805,0.44531,0.167015
0.398678,0.407878,0.210256
0.578739,0.39871,0.165336
-0.491272,0.519796,0.183289
-0.356652,0.493009,0.224663
-0.131968,0.488554,0.165316
-0.0168456,0.546137,0.162868
0.196306,0.481338,0.163572
0.304093,0.495726,0.220274
0.497502,0.490812,0.165656
-0.376579,0.597654,0.172497
-0.209433,0.566159,0.216897
0.104552,0.563975,0.18065
0.303629,0.626857,0.22902
0.404164,0.562674,0.2003
-0.268199,0.657042,0.165239
-0.144459,0.666964,0.162568
-0.0120355,0.678635,0.17215
0.108466,0.692428,0.200084
0.204063,0.632054,0.156319
-0.148354,-0.729247,0.294601
-0.0334727,-0.739531,0.24837
0.180384,-0.717026,0.290484
-0.356041,-0.6489,0.269927
0.0909833,-0.629507,0.293406
0.29008,-0.682968,0.247441
-0.236914,-0.589475,0.285901
0.289022,-0.564565,0.284893
0.405141,-0.614552,0.239454
-0.504456,-0.529843,0.255072
-0.104898,-0.540892,0.292208
0.0189154,-0.529841,0.282163
0.142238,-0.515256,0.278512
0.386619,-0.493969,0.261789
0.498005,-0.533893,0.235423
-0.456308,-0.396229,0.245276
-0.338091,-0.411525,0.287664
-0.193772,-0.45775,0.291976
-0.0509105,-0.431706,0.300439
0.142634,-0.392388,0.236523
0.247542,-0.448642,0.268126
0.472952,-0.397827,0.249537
-0.651271,-0.345817,0.263308
-0.538657,-0.314761,0.287449
-0.136044,-0.350907,0.270725
0.0127116,-0.327555,0.280353
0.242918,-0.32463,0.257139
0.363472,-0.345705,0.269102
-0.698107,-0.237456,0.292571
-0.339182,-0.287466,0.263636
-0.219263,-0.258132,0.268501
