x,y,z
0.123507,-0.538007,0.0743931
0.32709,-0.53151,0.0619309
-0.0311726,-0.464153,0.0679369
0.0848466,-0.425208,0.0608677
0.209169,-0.424436,0.0609975
0.332685,-0.407145,0.0602053
-0.461227,-0.3782,0.0721739
-0.34231,-0.347311,0.0603192
-0.126149,-0.383958,0.0628797
0.453812,-0.377223,0.0617959
-0.522552,-0.272491,0.0621687
-0.402474,-0.237886,0.0628541
-0.219127,-0.301149,0.0612535
-0.0995392,-0.262484,0.0604289
0.109056,-0.308592,0.0609421
0.256765,-0.309631,0.0611721
0.377504,-0.281246,0.0620513
0.499213,-0.256253,0.0616188
-0.284828,-0.196379,0.0625001
-0.166449,-0.158727,0.0612145
0.0196727,-0.225649,0.062201
0.178967,-0.21277,0.0610801
0.297642,-0.188379,0.0624943
0.419552,-0.164084,0.0608233
-0.492351,-0.151721,0.0627629
-0.374759,-0.112811,0.0627629
-0.0486488,-0.125057,0.0607503
0.0891217,-0.12334,0.0606944
0.213744,-0.0965449,0.062394
0.541606,-0.139505,0.0624951
-0.582628,-0.0672142,0.0744633
-0.465397,-0.030489,0.0612712
-0.257076,-0.073862,0.0610129
-0.138733,-0.0386102,0.0609252
-0.0203405,-0.00664491,0.0609464
0.130058,-0.00603357,0.0620399
0.337336,-0.0718721,0.0609031
0.458599,-0.047211,0.0611497
0.579895,-0.021698,0.0618923
-0.555811,0.0522318,0.0657569
-0.348723,0.00971274,0.0603455
-0.230343,0.0460756,0.0630945
0.253716,0.019462,0.0614314
0.375278,0.0454379,0.0617303
0.496902,0.0698123,0.0624487
-0.440579,0.0948392,0.062517
-0.322118,0.130326,0.0683385
-0.112208,0.0819973,0.0605203
0.0516724,0.0888167,0.062613
0.171484,0.111886,0.0631744
0.292626,0.136849,0.0618264
0.620643,0.0944795,0.0614645
-0.53531,0.174486,0.0619544
-0.419408,0.219017,0.0616124
-0.203926,0.166077,0.0625619
-0.0357419,0.175687,0.0602112
0.0846931,0.205591,0.0612358
0.209052,0.22861,0.0610309
0.414504,0.162397,0.0614953
0.537052,0.186379,0.0614246
-0.518495,0.297528,0.0611112
-0.295847,0.250377,0.0619626
-0.126795,0.26017,0.0609927
-0.0054515,0.294557,0.0603752
0.33083,0.254363,0.0611422
0.453917,0.279793,0.0611468
-0.384363,0.3369,0.0615786
-0.216341,0.345414,0.0613561
-0.0968907,0.378701,0.0615568
0.115744,0.322819,0.0612235
0.236319,0.348869,0.0614716
0.357383,0.375051,0.0620418
-0.303873,0.431507,0.0626054
-0.185209,0.4659,0.0623936
0.030426,0.412079,0.0619638
0.150585,0.440273,0.0625122
0.272062,0.467705,0.0629636
-0.059371,0.497183,0.0633117
0.0650856,0.531118,0.0648587
-0.0196958,0.621142,0.0671422
0.186311,0.558524,0.0643365
-0.236393,-0.65293,0.115674
-0.00668408,-0.692855,0.13392
0.112688,-0.655172,0.112821
0.219448,-0.703996,0.153165
-0.105796,-0.621572,0.10089
0.00854777,-0.578637,0.0894065
0.226361,-0.599334,0.0869171
0.329194,-0.621963,0.147221
-0.374687,-0.477944,0.0857399
-0.263894,-0.533404,0.0928395
-0.145116,-0.505818,0.0809203
0.42238,-0.539954,0.139462
-0.249529,-0.410594,0.10805
0.507204,-0.45172,0.141847
-0.00880904,-0.343961,0.0782796
0.555277,-0.340036,0.127998
-0.307925,-0.278802,0.15253
-0.609274,-0.187667,0.0819205
0.599036,-0.225048,0.130017
0.643559,-0.102689,0.12731
-0.692382,-0.0473294,0.127602
-0.640521,0.128347,0.110219
0.646508,0.198772,0.122831
-0.611208,0.246227,0.126591
0.566945,0.294112,0.111301
0.468533,0.390763,0.112309
-0.478153,0.411098,0.0919181
-0.393836,0.498621,0.111297
0.384452,0.483846,0.113826
-0.267051,0.55551,0.105984
-0.147047,0.581931,0.0843668
0.29949,0.572985,0.121529
0.0995869,0.648854,0.0872912
-0.142133,-0.708883,0.177445
0.0851635,-0.717137,0.215131
-0.34258,-0.598427,0.161333
-0.171792,-0.561944,0.187563
-0.064751,-0.618854,0.216598
0.0822373,-0.563756,0.188133
0.20079,-0.594511,0.209601
-0.385767,-0.504592,0.231169
-0.267157,-0.483733,0.206173
-0.0509872,-0.498956,0.18954
0.181293,-0.478858,0.167141
0.302686,-0.503134,0.177903
-0.474217,-0.46495,0.156804
-0.354225,-0.396078,0.173563
-0.153386,-0.432888,0.180478
0.0574485,-0.443296,0.178398
0.390872,-0.415522,0.166454
0.590679,-0.409642,0.220903
-0.551155,-0.326955,0.168916
-0.244921,-0.360864,0.221683
-0.0449829,-0.374531,0.192573
0.064978,-0.318707,0.173975
0.267506,-0.385444,0.162017
-0.643197,-0.246382,0.184595
-0.431003,-0.300087,0.166184
-0.150133,-0.309701,0.160703
-0.0395696,-0.253869,0.166084
0.184087,-0.292341,0.15709
0.308031,-0.265669,0.164765
0.443233,-0.303571,0.164014
0.65628,-0.305676,0.206338
-0.517575,-0.206198,0.172135
-0.397661,-0.18638,0.200777
-0.212097,-0.203196,0.162969
0.100333,-0.200722,0.155078
0.229596,-0.168541,0.165053
0.483735,-0.185375,0.164737
0.68304,-0.1845,0.209913
-0.701529,-0.14021,0.209972
-0.587466,-0.104698,0.191178
-0.468298,-0.0909889,0.168745
-0.30182,-0.120067,0.162243
-0.102598,-0.146558,0.167089
0.0191095,-0.107603,0.161032
0.143111,-0.0790184,0.162481
0.355468,-0.142645,0.160631
-0.369933,-0.0179942,0.174678
-0.196004,-0.0512912,0.166072
-0.0744714,-0.0257228,0.166805
0.271512,-0.0513954,0.161811
0.392582,-0.0239607,0.160857
