x,y,z
0.123631,-0.523093,0.072678
0.334841,-0.522716,0.0624734
-0.0256981,-0.460955,0.067759
0.0862098,-0.406615,0.0621545
0.210627,-0.41678,0.0623822
0.333636,-0.398171,0.0614189
-0.464548,-0.358466,0.0691525
-0.339035,-0.362943,0.0647714
-0.125586,-0.387704,0.0609408
0.457061,-0.381438,0.0617973
-0.536546,-0.256642,0.0622874
-0.399398,-0.237329,0.0631887
-0.22754,-0.306633,0.0624772
-0.110513,-0.263754,0.0627961
0.0946339,-0.283648,0.0616067
0.255511,-0.300262,0.0628433
0.381311,-0.283058,0.0617944
0.504388,-0.265482,0.0623781
-0.271602,-0.190862,0.0631185
0.181357,-0.196364,0.0618584
0.304412,-0.185376,0.0626747
0.427338,-0.167114,0.0631916
-0.483839,-0.144687,0.0631561
-0.155347,-0.147665,0.0626168
-0.0380016,-0.105326,0.0619358
0.086324,-0.115407,0.0645139
0.550381,-0.149564,0.0627308
-0.568457,-0.0540115,0.0676946
-0.450902,-0.0233104,0.0619431
-0.249504,-0.0655414,0.0628949
-0.131179,-0.0256264,0.0630599
0.32731,-0.0627083,0.064911
0.45027,-0.0445351,0.0612965
0.574188,-0.0273907,0.0625907
-0.544413,0.067831,0.0628344
-0.339043,0.0242708,0.063117
-0.221914,0.05801,0.0632358
-0.00936963,0.0148334,0.0627458
0.114882,0.00750234,0.0626254
0.252186,0.0370483,0.0628365
0.375253,0.0535743,0.0627073
0.498964,0.0710423,0.0627382
-0.4287,0.110834,0.0631564
-0.104523,0.0955113,0.0628811
0.632207,0.0828591,0.0619858
-0.531392,0.191754,0.0618851
-0.414747,0.234477,0.0630094
-0.197545,0.179442,0.0643459
-0.0231496,0.187379,0.0621011
0.0959049,0.219775,0.0619005
0.422074,0.169122,0.0635596
0.554931,0.182228,0.0618377
-0.293201,0.261424,0.062185
-0.115308,0.270374,0.0623004
0.00322175,0.308392,0.0628194
0.218873,0.236934,0.0625714
0.339902,0.26418,0.0644991
0.461789,0.286904,0.0646279
-0.51935,0.315629,0.0620522
-0.37972,0.353681,0.062964
-0.208444,0.351683,0.0629339
-0.0903774,0.39131,0.0627613
0.122449,0.341412,0.0632403
0.245953,0.35788,0.0646483
0.367506,0.384852,0.0662909
-0.292563,0.441789,0.0624473
0.0273639,0.430936,0.0638655
0.147377,0.462846,0.0635793
-0.175903,0.48171,0.0631481
-0.0583141,0.521856,0.0630759
0.270385,0.479662,0.0651554
0.0617188,0.552941,0.0643649
0.182786,0.581829,0.0717038
-0.222542,-0.652055,0.114269
0.0127982,-0.690573,0.140657
0.123193,-0.64207,0.110234
0.231575,-0.694579,0.148389
-0.101354,-0.624475,0.102741
0.0128765,-0.577381,0.0891507
0.229606,-0.585202,0.0819364
0.330742,-0.615166,0.14609
-0.378628,-0.478914,0.0893655
-0.263772,-0.526952,0.0917063
-0.140576,-0.50846,0.0842514
0.425566,-0.535398,0.145765
-0.22992,-0.414167,0.123016
0.510982,-0.446731,0.150178
-0.557659,-0.337326,0.152964
-0.0143501,-0.338654,0.0875146
0.568065,-0.337477,0.140684
-0.31415,-0.272639,0.147513
-0.618824,-0.165965,0.0876213
-0.000795917,-0.215645,0.0961371
0.611218,-0.222369,0.143334
-0.364972,-0.111057,0.0760686
0.644242,-0.1038,0.130451
-0.679726,-0.0465981,0.120844
0.204288,-0.0765156,0.0772691
-0.731552,0.0753124,0.151891
-0.634816,0.140334,0.108549
-0.312341,0.142449,0.0908336
0.0584951,0.107436,0.1087
0.180735,0.128312,0.106922
0.302006,0.149149,0.0908585
-0.108939,0.185605,0.152533
0.662999,0.185893,0.123575
-0.608188,0.259913,0.128967
0.576328,0.292421,0.112523
-0.473893,0.427239,0.0989285
0.480234,0.397954,0.11811
-0.381626,0.509057,0.111965
0.381535,0.496991,0.117155
-0.265776,0.553943,0.111381
-0.150907,0.598379,0.0950128
0.293728,0.583505,0.130265
-0.0351384,0.642295,0.0847342
0.0849547,0.665948,0.111383
-0.125466,-0.708891,0.188693
0.124867,-0.712964,0.212223
-0.328607,-0.605982,0.159775
-0.167613,-0.574168,0.194568
-0.0515715,-0.615428,0.216772
0.085558,-0.551158,0.186867
0.203165,-0.589552,0.207993
-0.381235,-0.513839,0.224471
-0.25877,-0.493604,0.222026
-0.0298659,-0.499993,0.184257
0.183863,-0.472719,0.169668
0.304346,-0.499735,0.181633
-0.480357,-0.447318,0.153712
-0.341547,-0.403101,0.182773
