x,y,z
0.122983,-0.53409,0.0719987
0.326109,-0.526969,0.0593803
-0.0303792,-0.460206,0.0665188
0.0849133,-0.420985,0.0590906
0.20851,-0.420888,0.0591311
0.331506,-0.403813,0.0578957
-0.461843,-0.374037,0.0696885
-0.343103,-0.343644,0.0581886
-0.125797,-0.380301,0.0617585
-0.0085925,-0.33998,0.0741043
0.452929,-0.373221,0.059391
-0.522493,-0.268516,0.0598099
-0.218732,-0.297608,0.0594766
-0.100118,-0.258654,0.0587032
0.109936,-0.304665,0.0590041
0.256848,-0.306362,0.0594355
0.376772,-0.277563,0.0599271
0.498218,-0.252597,0.0588949
-0.401243,-0.232925,0.0629188
-0.283478,-0.19309,0.0604844
0.0206367,-0.221245,0.0601861
0.179917,-0.209019,0.0591132
0.29732,-0.18459,0.0601158
0.419459,-0.160719,0.0587221
-0.492559,-0.148595,0.060212
-0.374617,-0.110707,0.0604255
-0.165846,-0.154053,0.0592728
-0.0482223,-0.121155,0.0587678
0.0917034,-0.120123,0.0593163
0.213659,-0.0926276,0.0603094
0.541051,-0.135716,0.0599847
-0.582676,-0.0636759,0.07183
-0.465437,-0.0279223,0.0592432
-0.257205,-0.0703726,0.05936
-0.138604,-0.0337356,0.0594018
-0.0204889,-0.00247276,0.0592102
0.130381,-0.00213677,0.0608334
0.337522,-0.0687805,0.0592624
0.458914,-0.0437898,0.0592019
0.57986,-0.0176538,0.0594339
-0.555603,0.0557893,0.063394
-0.348511,0.0138312,0.0585394
-0.230363,0.0497461,0.0627061
0.254212,0.022962,0.0602005
0.375631,0.0486005,0.06002
0.497328,0.0735074,0.0603003
-0.440352,0.0978947,0.0601994
-0.322684,0.134114,0.0656502
-0.112316,0.0870624,0.0587833
0.0516775,0.0924762,0.0636429
0.171781,0.115297,0.0642599
0.293072,0.140146,0.0602994
0.622155,0.0979367,0.0586124
-0.535056,0.177708,0.0598118
-0.417688,0.220808,0.0597933
-0.204767,0.169596,0.0614657
-0.0353754,0.179285,0.058591
0.0845924,0.209116,0.0594986
0.209792,0.232042,0.0594689
0.415063,0.165653,0.0598631
0.538541,0.189767,0.0596167
-0.518837,0.300624,0.0590403
-0.296159,0.253965,0.0600998
-0.126898,0.262723,0.0593092
-0.00521385,0.298341,0.0584652
0.331641,0.257647,0.0599329
0.454712,0.283006,0.0598444
-0.384936,0.34028,0.060064
-0.216484,0.348502,0.0600008
-0.0969717,0.381886,0.060241
0.116724,0.326194,0.0594227
