x,y,z
-0.104812,-0.617663,0.0678039
0.00923714,-0.575569,0.0559367
0.226134,-0.594969,0.054137
-0.37391,-0.473826,0.052972
-0.263262,-0.53046,0.0596172
-0.144438,-0.502313,0.0479386
0.123329,-0.534338,0.0414696
0.326826,-0.527236,0.0289058
-0.250299,-0.408388,0.0741186
-0.0306957,-0.460666,0.0358085
0.084893,-0.421397,0.0282602
0.208834,-0.421101,0.0281427
0.332078,-0.40348,0.0272594
-0.461745,-0.37466,0.0394272
-0.343046,-0.343848,0.0277459
-0.126173,-0.380785,0.0302586
-0.00886181,-0.340681,0.0432276
0.453221,-0.373472,0.029171
-0.522903,-0.268964,0.0296811
-0.219389,-0.298076,0.0287495
-0.100109,-0.259221,0.0277317
0.109317,-0.304797,0.0280579
0.256534,-0.306455,0.0284787
0.37712,-0.277797,0.0294482
0.498719,-0.25251,0.0287513
-0.609147,-0.18376,0.0493187
-0.401987,-0.234039,0.0304833
-0.284227,-0.193445,0.0298131
0.0195432,-0.222065,0.0292706
0.179271,-0.209098,0.0281467
0.297374,-0.184881,0.0294903
0.419418,-0.160554,0.0281116
-0.492497,-0.1486,0.0299307
-0.374724,-0.110459,0.0299215
-0.1664,-0.154852,0.0283234
-0.0488557,-0.121548,0.0278366
0.090141,-0.120338,0.0281406
0.213543,-0.0929057,0.0294758
0.541322,-0.135743,0.0298851
-0.582791,-0.0637041,0.0416142
-0.465612,-0.0276697,0.0286685
-0.25737,-0.0710314,0.0283298
-0.138864,-0.0345624,0.0283421
-0.0205384,-0.00277886,0.0285801
0.129988,-0.00228548,0.0291242
0.337321,-0.0686413,0.028314
0.458755,-0.043672,0.0284846
0.580068,-0.0178236,0.0294295
-0.555776,0.0557074,0.0330614
-0.348711,0.0128845,0.0278681
-0.230678,0.0492129,0.0306396
0.254126,0.0229385,0.0290633
0.375677,0.0487239,0.0290286
0.49755,0.0733688,0.0297463
-0.440586,0.0974667,0.0295641
-0.322883,0.133442,0.0340173
-0.112549,0.0861814,0.0278468
0.0514298,0.0924743,0.0305341
0.171824,0.115188,0.0315343
0.293079,0.140205,0.029461
0.622714,0.0977735,0.0284255
-0.535205,0.177693,0.0296073
-0.418585,0.221147,0.0289466
-0.204878,0.169229,0.0304576
-0.0355767,0.179291,0.0277607
0.0847032,0.209204,0.0285985
0.209561,0.231955,0.0285946
0.415218,0.165675,0.0290294
0.538738,0.189543,0.0289512
-0.51906,0.301033,0.028836
-0.296209,0.2536,0.0291368
-0.126975,0.262773,0.0283623
-0.00502382,0.298306,0.0278048
0.331451,0.257687,0.0290113
0.454789,0.283019,0.028982
-0.385278,0.33996,0.0294561
-0.216372,0.348324,0.029087
-0.0969363,0.38177,0.0296248
0.116466,0.326469,0.0288487
0.237446,0.352256,0.0289535
0.358598,0.378253,0.0294126
-0.47945,0.414455,0.059567
-0.304698,0.434381,0.0303021
-0.185763,0.468665,0.0300132
0.0311568,0.416249,0.0295049
0.151535,0.444367,0.0300925
-0.0600716,0.500158,0.0308758
0.0660556,0.534661,0.0390995
0.27299,0.47168,0.0310126
-0.268711,0.558421,0.0734002
-0.147904,0.584726,0.0515808
-0.0183134,0.625685,0.0351603
0.187379,0.562748,0.0326192
0.101279,0.652861,0.0558237
-0.23741,-0.650938,0.083129
-0.142706,-0.704658,0.144017
-0.00636629,-0.688809,0.10152
0.112097,-0.651451,0.0797968
0.218906,-0.699929,0.119587
-0.341462,-0.594139,0.127241
0.3289,-0.617746,0.113889
0.180637,-0.476628,0.133794
0.30176,-0.500433,0.143926
0.421737,-0.535869,0.10633
-0.473463,-0.461241,0.123034
-0.354355,-0.392604,0.140095
-0.153953,-0.430775,0.146238
0.0569696,-0.441902,0.144665
0.389932,-0.413201,0.132022
0.506613,-0.448259,0.108575
-0.551606,-0.324853,0.135268
0.0646381,-0.317419,0.140025
0.266846,-0.382991,0.128648
0.55431,-0.336628,0.0946462
-0.642721,-0.243222,0.150796
-0.431782,-0.297549,0.132319
-0.307617,-0.276487,0.119098
-0.14992,-0.307697,0.127788
-0.0393541,-0.252469,0.132582
0.183886,-0.290037,0.123799
0.30787,-0.264118,0.132133
0.442302,-0.30191,0.13116
-0.516869,-0.204994,0.138496
-0.211795,-0.201573,0.129677
0.0999756,-0.199502,0.121635
0.229213,-0.167847,0.132377
0.482711,-0.18421,0.131605
0.597936,-0.221669,0.0968537
-0.467729,-0.0901113,0.135783
-0.301805,-0.119908,0.128858
