x,y,z
0.12338,-0.53427,0.0725963
0.326634,-0.527087,0.0599068
-0.0306535,-0.460598,0.0667374
0.084985,-0.421396,0.0595461
0.208805,-0.421065,0.059318
0.331964,-0.403428,0.0582702
-0.461812,-0.374534,0.0702865
-0.343082,-0.343846,0.0586627
-0.126193,-0.380901,0.0613891
-0.00876516,-0.340671,0.0740282
0.45323,-0.373276,0.0600892
-0.522667,-0.268864,0.0605223
-0.219108,-0.298026,0.0598361
-0.100133,-0.259177,0.0590058
0.109549,-0.304784,0.059323
0.256563,-0.306428,0.0597105
0.376914,-0.277711,0.0605104
0.498481,-0.252609,0.0596524
-0.401509,-0.233567,0.061485
-0.28382,-0.193413,0.0608399
0.0197835,-0.22194,0.0604963
0.17938,-0.209071,0.0593531
0.297258,-0.184823,0.0606148
0.419367,-0.160635,0.0591014
-0.492354,-0.148641,0.0608285
-0.374484,-0.110604,0.0608556
-0.166085,-0.154643,0.0595578
-0.0485986,-0.121457,0.0590149
0.090598,-0.120363,0.0594267
0.21356,-0.0927864,0.0606203
0.541072,-0.135766,0.0607952
-0.582677,-0.0637795,0.0724117
-0.465402,-0.0277851,0.0595887
-0.257161,-0.0709396,0.0595659
-0.138552,-0.034367,0.0596471
-0.0203646,-0.00274134,0.0596129
0.130117,-0.00231543,0.0605333
0.337365,-0.0687014,0.0593982
0.458754,-0.0436796,0.0595104
0.579895,-0.017812,0.0601725
-0.555652,0.0556462,0.0638714
-0.348477,0.0129511,0.0588049
-0.230338,0.0492651,0.0625495
0.254177,0.0229005,0.0602673
0.375694,0.0486867,0.060133
0.497501,0.0733853,0.0606777
-0.440341,0.0974865,0.0605242
-0.322544,0.133486,0.0652483
-0.112202,0.0863349,0.0589908
0.0516023,0.0924086,0.0623606
0.171938,0.115124,0.0632722
0.293157,0.140109,0.0606356
0.622669,0.0977266,0.0593025
-0.535086,0.177601,0.0604573
-0.418166,0.220887,0.0598571
-0.204503,0.169261,0.0614928
-0.0354146,0.179192,0.0588058
0.0848928,0.208976,0.0596359
0.209802,0.231895,0.059696
0.41533,0.165634,0.0601403
0.538887,0.189506,0.0599387
-0.518999,0.300831,0.0596218
-0.29612,0.253582,0.0602203
-0.126796,0.262698,0.0594872
-0.00494658,0.298209,0.0587319
0.331678,0.257621,0.0600383
0.454976,0.282947,0.0599695
-0.385111,0.339974,0.0604835
-0.216477,0.348309,0.0601499
-0.0969482,0.381679,0.0606743
0.116697,0.32624,0.0597403
0.237716,0.352133,0.0597899
0.358877,0.378115,0.0602108
-0.304747,0.434505,0.061175
-0.185789,0.46855,0.0608092
0.03131,0.415991,0.0604728
0.151682,0.4441,0.0610067
-0.059872,0.500092,0.061774
0.0660782,0.53429,0.0703501
0.273063,0.471476,0.061827
-0.0185218,0.625228,0.0659606
0.187478,0.562487,0.0635898
-0.238083,-0.65021,0.113809
-0.00620947,-0.688639,0.13239
0.111894,-0.651412,0.110783
0.218818,-0.699928,0.150459
-0.104562,-0.617624,0.098805
0.00924371,-0.575233,0.0869512
0.226048,-0.594988,0.0851635
0.328933,-0.617633,0.144752
-0.373992,-0.473398,0.0839171
-0.26337,-0.530231,0.090374
-0.144371,-0.502415,0.0789078
0.421698,-0.535757,0.137187
-0.250094,-0.408364,0.105519
0.506714,-0.448181,0.139533
0.554361,-0.336599,0.125661
-0.306771,-0.276797,0.150297
-0.609168,-0.18383,0.0801015
0.100247,-0.199584,0.153395
0.597788,-0.221722,0.127507
0.642169,-0.099413,0.124605
-0.691953,-0.0441994,0.125399
-0.640311,0.131118,0.10833
-0.117916,0.183023,0.153178
0.64724,0.201872,0.120591
-0.611587,0.248934,0.124429
0.567976,0.297502,0.1094
-0.479534,0.414297,0.0903629
0.469963,0.393438,0.110697
-0.395064,0.501813,0.109302
0.385741,0.486266,0.112461
-0.268933,0.558343,0.104401
-0.147945,0.584321,0.0823865
0.302304,0.576172,0.120079
0.101382,0.652347,0.0864014
0.0850633,-0.713037,0.21287
-0.249803,-0.687913,0.23128
-0.142577,-0.704543,0.174765
-0.34149,-0.593531,0.157701
-0.170036,-0.55825,0.185547
-0.064116,-0.616332,0.214549
0.0819947,-0.561293,0.185933
0.200308,-0.592025,0.207684
-0.385765,-0.500682,0.227673
-0.266937,-0.482207,0.203922
-0.05113,-0.497127,0.186276
0.180652,-0.476623,0.165436
0.301772,-0.500293,0.175315
-0.575504,-0.426208,0.230376
-0.47377,-0.460987,0.153892
-0.354134,-0.392622,0.17148
-0.15341,-0.430953,0.177584
0.057558,-0.441895,0.176672
0.390013,-0.413154,0.163162
0.589727,-0.405574,0.217847
-0.551297,-0.324984,0.16633
-0.244318,-0.3595,0.219211
-0.0448361,-0.373299,0.188625
0.0649505,-0.317518,0.171636
0.267054,-0.382795,0.16021
-0.642568,-0.243481,0.181369
-0.431473,-0.297641,0.16333
-0.149467,-0.307794,0.159331
-0.0388263,-0.252558,0.164186
0.184058,-0.289968,0.155633
0.308367,-0.264287,0.163834
0.442373,-0.301892,0.162785
