x,y,z
-0.374283,-0.474984,0.0748464
-0.144775,-0.502697,0.0699977
0.123391,-0.534412,0.063453
0.326999,-0.527305,0.050849
-0.0307004,-0.461361,0.0570316
0.0850606,-0.421547,0.0500223
0.209115,-0.420644,0.0502862
0.332535,-0.40341,0.0493221
-0.460935,-0.37457,0.0610019
-0.342036,-0.34488,0.0496079
-0.125775,-0.381369,0.0525864
-0.00841046,-0.341284,0.0688453
0.453652,-0.373595,0.0503291
-0.522378,-0.268943,0.0509624
-0.401979,-0.235334,0.0539761
-0.218834,-0.299034,0.0505313
-0.0994355,-0.259875,0.0499882
0.109598,-0.304908,0.0506433
0.257301,-0.305863,0.0504455
0.378022,-0.277598,0.0508617
0.499467,-0.252134,0.0499988
-0.609104,-0.18391,0.0705013
-0.284184,-0.194671,0.0533418
0.0194446,-0.222565,0.0512993
0.179682,-0.209076,0.0502869
0.298014,-0.1849,0.0512701
0.419984,-0.160399,0.0500014
-0.491924,-0.148755,0.0513783
-0.374007,-0.110771,0.052477
-0.166081,-0.155717,0.0505407
-0.0482803,-0.121691,0.0503393
0.0901818,-0.120537,0.0505597
0.214207,-0.0927838,0.0519059
0.542237,-0.135659,0.0509407
-0.582666,-0.0639421,0.0635219
-0.465185,-0.0276794,0.050326
-0.256655,-0.0712767,0.0505353
-0.138395,-0.0353219,0.0502883
-0.0201319,-0.00304325,0.0504908
0.130407,-0.0024859,0.0522654
0.337606,-0.0686612,0.0506325
0.459246,-0.0437366,0.0503704
0.580878,-0.0179975,0.0506028
-0.555617,0.0556657,0.054782
-0.348339,0.0122334,0.0502061
-0.230156,0.0488805,0.0538367
0.254375,0.0230665,0.0512451
0.375976,0.0485539,0.0511353
0.497816,0.0731698,0.0515189
-0.440244,0.0973877,0.0513293
-0.322341,0.13298,0.0581788
-0.111853,0.0853184,0.049992
0.0519632,0.0925133,0.0533761
0.172049,0.115119,0.0549526
0.293257,0.140307,0.0513409
0.622598,0.0980109,0.0503034
-0.535267,0.177936,0.0509691
-0.418949,0.221728,0.0508461
-0.204168,0.168989,0.053924
-0.0352028,0.179386,0.0497465
0.0850223,0.209573,0.0508754
0.209348,0.232134,0.0508925
0.415299,0.165511,0.0509874
0.538158,0.189556,0.050668
-0.518903,0.301393,0.0502917
-0.295885,0.253478,0.0512145
-0.12628,0.263031,0.0507419
-0.00494607,0.298651,0.0500697
0.331286,0.257669,0.0511674
0.454464,0.282852,0.0509168
-0.38477,0.340609,0.0511403
-0.215873,0.348622,0.0508644
-0.0963864,0.382644,0.0511496
0.116101,0.327086,0.0508104
0.236864,0.352608,0.0508724
0.357895,0.378435,0.0512591
-0.304103,0.435213,0.0516244
-0.185156,0.469448,0.0516477
0.0310364,0.417103,0.0519206
0.151521,0.44517,0.0516835
-0.0593961,0.501749,0.0554613
0.0653851,0.536543,0.0595717
0.273109,0.471726,0.0521648
-0.148094,0.585935,0.0742032
0.186848,0.564268,0.0548037
-0.0193998,0.627789,0.058699
-0.236627,-0.650681,0.10495
-0.00684621,-0.688862,0.123668
0.11242,-0.651362,0.101623
0.219486,-0.699599,0.141608
-0.341727,-0.595117,0.149811
-0.105228,-0.617868,0.0897673
0.0092673,-0.575779,0.078136
0.226273,-0.59511,0.0755697
0.32906,-0.617699,0.13586
-0.263493,-0.530751,0.0816798
0.422176,-0.535812,0.12849
-0.4731,-0.461896,0.146049
-0.249018,-0.408914,0.0984135
0.506844,-0.447783,0.130644
0.267669,-0.383367,0.152942
0.554782,-0.336026,0.116448
-0.30701,-0.278184,0.144122
-0.149221,-0.309022,0.151511
0.185185,-0.29019,0.148445
0.101652,-0.199187,0.146211
0.598894,-0.221409,0.118689
-0.300344,-0.119767,0.153399
0.0204711,-0.106478,0.152263
0.355404,-0.141619,0.151612
0.64298,-0.0999337,0.116825
-0.692355,-0.044149,0.116404
0.271799,-0.0505871,0.15344
0.392771,-0.0225205,0.151654
-0.735391,0.0688631,0.145902
-0.640282,0.131371,0.0992563
-0.0321012,0.0957782,0.149418
0.430076,0.0953903,0.153464
0.554523,0.119016,0.15195
-0.118338,0.184642,0.14735
0.346719,0.187043,0.153067
0.469458,0.212488,0.151793
0.647722,0.202182,0.112035
-0.611652,0.249808,0.115643
-0.452192,0.311285,0.153299
0.141742,0.24906,0.152402
0.263062,0.278928,0.152518
0.385927,0.305102,0.152437
0.567895,0.297586,0.100319
