x,y,z
-0.238812,-0.650399,0.0647478
0.112044,-0.652017,0.0608652
-0.105042,-0.618137,0.048523
0.00893304,-0.575599,0.0372425
0.226208,-0.595311,0.0354366
-0.37473,-0.474213,0.0339937
-0.263611,-0.530723,0.0399435
-0.1443,-0.502694,0.0283835
0.12344,-0.53486,0.0222707
0.326936,-0.527453,0.00977307
-0.251394,-0.40948,0.0514369
-0.03051,-0.460515,0.0165368
0.0852011,-0.421805,0.00942495
0.209091,-0.421811,0.00876693
0.332144,-0.403579,0.007792
-0.462502,-0.375055,0.0204186
-0.343958,-0.34399,0.00876903
-0.126507,-0.381094,0.0111123
-0.0090782,-0.340857,0.0193964
0.45344,-0.37366,0.0104671
-0.522915,-0.269207,0.0104582
-0.219943,-0.298215,0.00943392
-0.100579,-0.259188,0.00798465
0.109464,-0.305044,0.00799874
0.256548,-0.306886,0.00933528
0.3768,-0.278021,0.0104896
0.498517,-0.252911,0.00993624
-0.608914,-0.183957,0.0308559
-0.401906,-0.233548,0.0119752
-0.284089,-0.193433,0.00956728
0.0198329,-0.222251,0.00936741
0.179402,-0.209454,0.00868508
0.297123,-0.184838,0.0101607
0.419412,-0.160815,0.00881678
-0.492862,-0.148946,0.010466
-0.375136,-0.110966,0.010566
-0.166447,-0.154496,0.00838548
-0.0486949,-0.121845,0.00783031
0.0907587,-0.120859,0.00835546
0.213712,-0.0929823,0.0100302
0.541047,-0.135765,0.0115136
0.642479,-0.0994882,0.0745323
-0.582647,-0.0637345,0.0222443
-0.465586,-0.0279494,0.00909448
-0.257627,-0.071074,0.00834553
-0.138798,-0.0344111,0.00830413
-0.0202891,-0.00290049,0.00927568
0.129997,-0.00261385,0.00963919
0.337538,-0.0686592,0.00844254
0.458812,-0.0437578,0.00929574
0.579886,-0.0177483,0.0110559
-0.555678,0.0556266,0.013588
-0.348722,0.0134603,0.00777883
-0.230413,0.0491475,0.0120088
0.254588,0.0228522,0.0092816
0.375916,0.0487678,0.00939728
0.497616,0.0734282,0.0105941
-0.64044,0.130804,0.0583917
-0.440836,0.0978884,0.00991972
-0.322827,0.133988,0.0126972
-0.112217,0.0864864,0.00799013
0.0515518,0.0923844,0.011403
0.172276,0.114909,0.0116296
0.29333,0.140085,0.0101686
0.622942,0.0977617,0.00949229
-0.535388,0.177588,0.0110985
-0.418782,0.221516,0.00934034
-0.204878,0.169102,0.0101652
-0.0355743,0.179237,0.00810751
0.0849663,0.208952,0.00866427
0.210232,0.231761,0.00909366
0.415508,0.165795,0.00961149
0.539303,0.189659,0.0099656
0.647176,0.201643,0.0710809
-0.611784,0.248624,0.0752811
-0.519509,0.300758,0.0104835
-0.296403,0.253903,0.00941981
-0.127536,0.26281,0.00882301
-0.00524789,0.298422,0.00795342
0.332092,0.257675,0.00939876
0.45538,0.282938,0.0101518
0.568075,0.297308,0.0598029
-0.38551,0.340042,0.0100507
