x,y,z
0.0934202,-0.534596,0.0741793
0.298592,-0.526439,0.0613701
-0.0593483,-0.461703,0.0678619
0.0566746,-0.422111,0.0609354
0.180611,-0.419489,0.0607014
0.303849,-0.402822,0.0605072
-0.487847,-0.375723,0.0724696
-0.368242,-0.348919,0.0612443
-0.153963,-0.383485,0.0624028
0.424724,-0.374339,0.061566
-0.551772,-0.270597,0.0622135
-0.430822,-0.240758,0.063296
-0.246691,-0.301134,0.0616339
-0.12828,-0.261179,0.060856
0.08173,-0.305345,0.0614825
0.229338,-0.305175,0.0612521
0.35016,-0.277421,0.0617929
0.471918,-0.252574,0.0615815
-0.313515,-0.197748,0.0643436
-0.195439,-0.157458,0.0615572
-0.00828487,-0.223964,0.0618707
0.151914,-0.208534,0.0610485
0.271109,-0.184632,0.0620998
0.392913,-0.16037,0.0609728
-0.522046,-0.150134,0.0626456
-0.403725,-0.113433,0.0636852
-0.0770775,-0.123299,0.0611943
0.0621171,-0.121745,0.0612969
0.187761,-0.0925782,0.0617633
0.514814,-0.135845,0.0619417
-0.61259,-0.064279,0.0749005
-0.494482,-0.0291046,0.0615456
-0.285756,-0.0731277,0.061998
-0.167313,-0.0369453,0.0617508
-0.0493496,-0.0038812,0.0621423
0.101879,-0.00390613,0.0630868
0.311303,-0.0685382,0.0614931
0.432416,-0.0433751,0.0614582
0.554694,-0.0188448,0.0624946
-0.584257,0.0562724,0.0657549
-0.376973,0.0106241,0.0619167
-0.258777,0.0474811,0.0707464
0.228509,0.0227983,0.0621748
0.349847,0.0488503,0.0624329
0.471719,0.0734204,0.062134
-0.469086,0.0986428,0.062722
-0.349957,0.132043,0.0631603
-0.140059,0.0832288,0.0623975
0.0242231,0.0913901,0.0625891
0.145066,0.114083,0.0627078
0.266333,0.140231,0.0623677
0.594234,0.0976576,0.0609114
-0.564238,0.179068,0.0624682
-0.447022,0.221795,0.0622712
-0.230855,0.167721,0.0623841
-0.0633781,0.178302,0.0604485
0.057479,0.208558,0.0620742
0.181844,0.232011,0.0614716
0.388366,0.165793,0.0617983
0.511029,0.189681,0.0622747
-0.547382,0.302372,0.0622366
-0.321185,0.253172,0.0619556
-0.153561,0.263413,0.0620095
-0.0331346,0.29769,0.0613571
0.30397,0.257891,0.0618507
0.427926,0.282678,0.0620197
-0.409983,0.340222,0.0623871
-0.243203,0.349393,0.0623019
-0.123171,0.383367,0.0626138
0.087811,0.327035,0.0618397
0.208866,0.353183,0.0621727
0.330551,0.379181,0.0627949
-0.330226,0.437571,0.0631817
-0.210907,0.470264,0.0632309
0.00207195,0.416293,0.0632912
0.123125,0.445695,0.0633116
-0.086376,0.503053,0.0639845
0.0370289,0.535751,0.0649696
0.245091,0.472094,0.0641948
-0.0475002,0.627065,0.0691116
0.158448,0.564945,0.0671378
-0.257935,-0.651651,0.115141
-0.0359282,-0.689406,0.133898
0.0855091,-0.652006,0.112664
0.193614,-0.698498,0.150643
-0.134918,-0.619011,0.101766
-0.0202052,-0.576417,0.0891835
0.197208,-0.592811,0.0853483
0.29847,-0.617752,0.146414
