x,y,z
0.304601,-0.540975,0.0657441
-0.209829,-0.403452,0.065197
-0.0945261,-0.452856,0.0685313
0.028874,-0.420105,0.0626551
0.152166,-0.439635,0.063006
0.275952,-0.419371,0.0625169
0.399536,-0.438172,0.062458
-0.544938,-0.342075,0.068632
-0.413466,-0.326969,0.0624953
-0.109208,-0.329432,0.0638717
0.198837,-0.320933,0.0625105
-0.615578,-0.236711,0.0642
-0.29106,-0.308241,0.0629218
0.0139387,-0.296059,0.0626786
0.322462,-0.304099,0.0720259
0.446924,-0.310878,0.0626662
-0.491502,-0.230618,0.0628507
-0.368657,-0.210309,0.0627673
-0.188711,-0.232703,0.0630366
-0.0672755,-0.193581,0.0626061
0.114912,-0.222623,0.0632246
0.238742,-0.20277,0.0640704
0.365261,-0.187327,0.0628228
0.492505,-0.194758,0.0685428
-0.557216,-0.125097,0.0632137
-0.434211,-0.103666,0.0648881
-0.246248,-0.119719,0.0635311
0.0374653,-0.125031,0.062235
0.165048,-0.102034,0.0625794
0.290136,-0.0867936,0.0622897
0.435212,-0.0839623,0.0629852
-0.511533,-0.00579778,0.0634325
-0.33278,-0.0290145,0.0633153
-0.19847,-0.00184962,0.062473
-0.0751834,-0.0687151,0.0632159
0.0754803,-0.00645582,0.0665767
0.553054,-0.0424924,0.066154
-0.409586,0.069356,0.0630244
-0.0887625,0.0561078,0.0636884
0.213795,0.0126026,0.06421
0.349538,0.0350177,0.0628749
0.47422,0.0555867,0.0629433
0.597441,0.0742838,0.0709746
-0.523776,0.118248,0.0638941
-0.28653,0.087098,0.0626924
-0.175278,0.145702,0.0631294
0.0247734,0.107044,0.0626785
0.26946,0.131002,0.0631086
-0.478208,0.233478,0.0675321
-0.362995,0.186586,0.0624811
-0.0587963,0.201666,0.0627404
0.19278,0.229853,0.0629526
0.519674,0.17201,0.0633582
-0.252479,0.244322,0.0627448
-0.139181,0.299105,0.0634531
0.0559249,0.252134,0.0665165
0.316538,0.247587,0.0636984
0.440055,0.26869,0.064737
-0.555366,0.329232,0.0634967
-0.354641,0.315443,0.0635088
-0.242294,0.369393,0.0656184
-0.022605,0.349646,0.062844
0.0947657,0.391744,0.0638093
0.238292,0.345213,0.0640303
-0.451251,0.393349,0.0628972
-0.339951,0.446993,0.0634883
-0.123622,0.424346,0.0631615
0.234703,0.4695,0.0640566
-0.225743,0.495666,0.0635718
-0.112221,0.54863,0.0639446
-0.00860105,0.474316,0.0640792
0.117742,0.514792,0.0642914
0.00430997,0.599107,0.0646891
-0.304329,-0.628197,0.113194
-0.0497557,-0.685492,0.128211
0.0714495,-0.656871,0.118557
0.184945,-0.697777,0.149784
-0.168843,-0.601326,0.100782
-0.0477124,-0.56696,0.0886574
0.186687,-0.586699,0.0834612
-0.383123,-0.532595,0.0988385
-0.260064,-0.514891,0.0886072
0.072802,-0.536184,0.0762809
-0.465193,-0.436406,0.0833411
-0.33715,-0.415746,0.108358
0.0994144,-0.346938,0.137725
-0.279642,-0.205832,0.148985
-0.6822,-0.139574,0.110524
-0.151627,-0.131628,0.144903
0.58764,-0.143483,0.131153
-0.744117,-0.022448,0.133943
-0.632344,-0.0278297,0.0821962
-0.753245,0.100688,0.146007
-0.642038,0.0963714,0.0923633
0.14677,0.116115,0.0825393
0.39441,0.151316,0.0822878
-0.602433,0.215263,0.0776654
0.625989,0.180755,0.12976
0.553866,0.281791,0.116703
0.150998,0.325078,0.15294
0.464883,0.377741,0.120602
-0.543245,0.440444,0.131714
0.345898,0.40557,0.082929
-0.436567,0.503076,0.118698
0.347715,0.52175,0.131045
-0.325727,0.559898,0.113865
-0.212129,0.610759,0.108839
0.235153,0.583678,0.11379
-0.0989141,0.661879,0.119066
0.0186654,0.685241,0.153667
0.12041,0.631884,0.107076
-0.114337,-0.720821,0.229092
-0.215713,-0.699857,0.161186
-0.399248,-0.608243,0.197375
-0.286332,-0.559102,0.214217
0.0247772,-0.568029,0.192777
0.150418,-0.591248,0.205305
0.283576,-0.624945,0.158348
-0.478395,-0.514581,0.178639
-0.12338,-0.51353,0.176067
0.113019,-0.474575,0.176799
0.239036,-0.509994,0.170344
0.380021,-0.547005,0.164437
-0.557874,-0.41963,0.165266
-0.230667,-0.450471,0.191011
-0.0124971,-0.450437,0.176326
0.334617,-0.429882,0.172153
0.468156,-0.459051,0.164197
-0.631041,-0.318552,0.156265
-0.432216,-0.387287,0.192699
-0.31427,-0.362746,0.222817
-0.121352,-0.389733,0.173743
-0.015314,-0.325688,0.180711
0.213116,-0.388563,0.165952
0.418973,-0.338057,0.181277
0.543179,-0.359234,0.163097
-0.510715,-0.290292,0.176834
-0.386873,-0.273248,0.169852
-0.217448,-0.313009,0.162171
-0.111518,-0.247802,0.166687
0.154235,-0.240157,0.180328
0.274735,-0.282625,0.189556
0.504816,-0.24225,0.185081
0.627952,-0.235433,0.205578
-0.701305,-0.234214,0.215414
-0.586267,-0.190797,0.175745
-0.462305,-0.173886,0.169284
0.0147254,-0.207147,0.155397
0.381871,-0.218733,0.183244
-0.75056,-0.116554,0.214514
-0.356054,-0.108063,0.161905
-0.032043,-0.0899253,0.180893
0.0967179,-0.107765,0.169661
0.219996,-0.13431,0.169107
0.340557,-0.101042,0.174181
0.463408,-0.12428,0.17795
-0.647381,-0.0264266,0.208008
-0.537723,-0.0749535,0.175827
-0.425957,-0.00339814,0.163144
-0.250689,-0.0414522,0.168712
-0.127359,-0.0099184,0.163847
0.173877,-0.0119341,0.192845
0.419247,-0.00436428,0.157832
0.52433,-0.0239938,0.221972
0.633788,-0.0314268,0.162397
-0.543586,0.0492416,0.17099
-0.332656,0.0693072,0.204635
-0.0107581,0.0350979,0.158479
0.295286,0.0148384,0.174196
-0.650587,0.0978822,0.216793
-0.436983,0.128726,0.17054
-0.214864,0.0786978,0.162692
-0.0993751,0.125191,0.167264
0.0972854,0.0866842,0.193733
0.224037,0.116699,0.179654
0.346544,0.129045,0.198067
0.467646,0.109381,0.175254
0.587978,0.0804694,0.195607
-0.696093,0.211624,0.159338
-0.552877,0.172682,0.181658
-0.293826,0.180543,0.164838
-0.17777,0.225671,0.159282
0.0119942,0.180743,0.16256
0.134523,0.20335,0.170799
0.463474,0.233439,0.187978
-0.512891,0.301545,0.177027
-0.401238,0.248522,0.163729
-0.292275,0.308082,0.174211
-0.0747476,0.284201,0.197597
0.252118,0.247876,0.171389
0.368358,0.308825,0.159246
0.629683,0.271968,0.215478
-0.633239,0.322723,0.160304
-0.386373,0.389632,0.168593
-0.176078,0.352753,0.170241
0.0298886,0.347242,0.174935
0.263354,0.371832,0.183158
0.568051,0.37888,0.193956
-0.27348,0.441662,0.169213
-0.0713793,0.420577,0.174862
0.0413372,0.4691,0.192691
0.160018,0.448878,0.161754
0.388354,0.429302,0.204838
-0.524068,0.548761,0.192579
-0.366813,0.506398,0.221567
-0.164962,0.502073,0.171287
0.262788,0.491246,0.217893
0.502374,0.483928,0.179014
-0.417654,0.611531,0.180437
-0.254656,0.570872,0.224418
-0.050748,0.551026,0.17194
0.058483,0.588715,0.217533
0.18222,0.585113,0.22913
0.304462,0.608733,0.21791
0.418874,0.561206,0.230501
-0.309041,0.669876,0.171845
-0.191724,0.690055,0.202426
0.154858,0.705709,0.21507
-0.0735817,0.715652,0.23137
-0.209238,-0.713147,0.3083
0.116515,-0.713283,0.252683
-0.30908,-0.681453,0.241303
-0.00269082,-0.672967,0.254092
0.235543,-0.677214,0.261567
-0.483317,-0.580244,0.285878
-0.174832,-0.61011,0.234776
-0.0671805,-0.566064,0.277853
0.350321,-0.61867,0.262728
-0.573474,-0.497375,0.265191
-0.38268,-0.488346,0.247441
-0.172018,-0.50022,0.293127
0.309927,-0.49987,0.272728
0.45179,-0.541655,0.266079
-0.644744,-0.395555,0.253218
-0.283935,-0.448159,0.308467
-0.0730179,-0.425145,0.282824
0.184559,-0.452002,0.276485
0.410683,-0.421618,0.27346
0.538872,-0.445218,0.265984
-0.522786,-0.379866,0.277021
-0.19195,-0.368137,0.275306
0.0644185,-0.388618,0.253263
0.172814,-0.328011,0.267192
0.28793,-0.376661,0.27517
0.483202,-0.319728,0.28698
0.607498,-0.340777,0.269786
-0.581625,-0.268523,0.27709
-0.442582,-0.273166,0.281745
-0.317949,-0.246035,0.268141
-0.193449,-0.237364,0.260249
-0.0787736,-0.300383,0.285175
0.0514091,-0.265031,0.266197
0.363726,-0.27869,0.291802
-0.0779848,-0.177322,0.264842
0.260768,-0.190517,0.272833
-0.64533,-0.135747,0.27113
-0.523059,-0.156745,0.277428
-0.397335,-0.149563,0.272626
-0.263366,-0.135244,0.249716
0.0420653,-0.140956,0.276114
0.16249,-0.106495,0.27585
0.376299,-0.144302,0.284538
0.547296,-0.155853,0.264981
0.668551,-0.124043,0.246779
-0.466372,-0.0444882,0.273798
-0.341708,-0.0384175,0.266304
-0.153345,-0.0779943,0.263959
0.0583416,-0.0187205,0.248102
0.36848,-0.0176425,0.270342
-0.766724,0.0312771,0.248166
-0.552453,0.0544174,0.295397
-0.429519,0.0771506,0.284267
-0.231568,0.0200204,0.275469
-0.115952,0.066666,0.276077
0.277323,0.0674009,0.286004
0.446943,0.0764342,0.293888
0.684478,0.0319439,0.259473
-0.219951,0.152729,0.262003
0.000871521,0.114148,0.269496
0.165768,0.128461,0.289532
-0.751378,0.159011,0.259486
-0.624126,0.202937,0.279057
-0.482011,0.211174,0.275618
-0.358433,0.198542,0.269054
-0.101946,0.191031,0.275433
0.272879,0.192435,0.281351
0.398069,0.195586,0.290082
0.547063,0.180917,0.26479
0.671534,0.158145,0.247505
-0.707583,0.295482,0.255652
-0.312186,0.309622,0.300123
-0.195643,0.275847,0.2715
0.054397,0.254146,0.253322
0.177013,0.272005,0.268706
0.316301,0.30959,0.277842
0.490065,0.294291,0.293688
-0.574786,0.318073,0.285516
-0.430874,0.324398,0.26599
-0.115585,0.370832,0.278864
0.116042,0.38141,0.258851
0.602158,0.34875,0.310306
-0.614041,0.422021,0.233206
-0.476417,0.443323,0.235868
-0.310297,0.434273,0.303712
0.514131,0.435865,0.293837
-0.563329,0.510177,0.30379
-0.193863,0.475824,0.289311
-0.0676202,0.491329,0.281119
0.109481,0.502487,0.291135
0.349504,0.488928,0.307598
-0.468332,0.593894,0.294796
-0.134388,0.592299,0.253628
-0.0237119,0.622439,0.303946
-0.310186,0.677812,0.295909
0.239538,0.674865,0.301296
0.044735,0.727512,0.268305
-0.0706903,-0.732079,0.344907
0.0529482,-0.725218,0.359055
-0.38543,-0.642884,0.332109
0.167984,-0.67701,0.367582
0.291534,-0.652566,0.369898
-0.278118,-0.58087,0.336118
-0.149861,-0.616883,0.356569
