x,y,z
0.123359,-0.534432,0.0719835
0.326651,-0.52719,0.0592213
-0.0303447,-0.460937,0.0659615
0.0851818,-0.421506,0.0588163
0.209024,-0.421137,0.0588536
0.332225,-0.403619,0.0577223
-0.461072,-0.37449,0.0694526
-0.342399,-0.344432,0.0580493
-0.125573,-0.380938,0.0611427
-0.00823782,-0.340915,0.0752287
0.453341,-0.373513,0.0589765
-0.522479,-0.268959,0.0597077
-0.218712,-0.298475,0.0592678
-0.099533,-0.259405,0.0585614
0.109966,-0.305005,0.0589868
0.257082,-0.30641,0.0589425
0.377412,-0.277733,0.0596131
0.498838,-0.252453,0.0586289
-0.401475,-0.234516,0.0613874
-0.283732,-0.19403,0.0610182
0.0200615,-0.222228,0.0598999
0.179897,-0.209297,0.0588737
0.297811,-0.185061,0.059762
0.419767,-0.160675,0.0585173
-0.492174,-0.148873,0.0600139
-0.374214,-0.110932,0.0603305
-0.165954,-0.15518,0.0590728
-0.048218,-0.12182,0.0587699
0.0910735,-0.120788,0.0591212
0.214193,-0.0930947,0.060173
0.541561,-0.135756,0.0595834
-0.582661,-0.0639711,0.0718294
-0.46534,-0.0280839,0.0589928
-0.25693,-0.071341,0.0590597
-0.1384,-0.0349862,0.0589311
-0.0201618,-0.00321607,0.0591955
0.130632,-0.00276243,0.0609348
0.337571,-0.0689625,0.0590592
0.459056,-0.0438496,0.0587955
0.580238,-0.0178814,0.0591657
-0.555648,0.0555025,0.0633015
-0.348401,0.0123697,0.0585765
-0.230194,0.0487092,0.0625099
0.254339,0.0227255,0.05985
0.375855,0.0483742,0.0596907
0.49769,0.0732157,0.0599763
-0.440227,0.0970139,0.0599713
-0.322495,0.13289,0.06571
-0.111903,0.0856274,0.0586711
0.0519846,0.0920028,0.0628145
0.172057,0.114782,0.0640128
0.293319,0.139934,0.0598577
0.622728,0.0976725,0.0585445
-0.535023,0.177465,0.0595419
-0.418053,0.22042,0.0593408
-0.204381,0.168611,0.0620917
-0.035047,0.178875,0.0581832
0.0851077,0.208798,0.0592957
0.209706,0.231677,0.0592132
0.415417,0.165352,0.0595418
0.538753,0.189389,0.0592375
-0.51882,0.300851,0.0587613
-0.295807,0.253152,0.0597178
-0.126472,0.262181,0.0590934
-0.00472062,0.297914,0.0583669
0.33158,0.257364,0.0596663
0.454726,0.282713,0.0594875
-0.384892,0.339704,0.0598618
-0.216057,0.347922,0.0596835
-0.0965668,0.381521,0.0598744
0.116642,0.32613,0.059308
0.237512,0.351995,0.0592666
0.358582,0.377999,0.0596122
-0.304461,0.434301,0.0601593
-0.185463,0.468316,0.0601257
0.0313826,0.415971,0.0601379
0.151919,0.443973,0.0602583
-0.0597789,0.500071,0.0610305
0.0662423,0.534536,0.0706412
0.273269,0.471276,0.0610039
-0.0183788,0.625911,0.066006
0.187775,0.5624,0.0629547
-0.237114,-0.650475,0.113324
-0.00636058,-0.688659,0.131878
0.111945,-0.651484,0.109966
0.218953,-0.699839,0.149686
-0.104416,-0.617576,0.0982125
0.00938101,-0.575529,0.0860231
0.226072,-0.595096,0.0841481
0.328917,-0.617777,0.144098
-0.373482,-0.473853,0.0831262
-0.262979,-0.530576,0.0900074
-0.144188,-0.502437,0.0783951
0.42179,-0.535934,0.136588
-0.472907,-0.461404,0.15365
-0.249339,-0.408683,0.106202
0.506614,-0.448242,0.138857
0.554377,-0.336406,0.124851
-0.306537,-0.277555,0.151422
-0.609216,-0.18388,0.0790835
0.598034,-0.221587,0.126608
0.642177,-0.0996689,0.124294
-0.692015,-0.0442652,0.124596
-0.735477,0.0687384,0.153518
-0.640349,0.131114,0.107608
0.647399,0.201805,0.119942
-0.611529,0.24908,0.123542
0.567985,0.297453,0.108722
-0.479381,0.414502,0.0894512
0.469606,0.393129,0.110804
-0.394749,0.501785,0.108455
0.385951,0.486201,0.111895
-0.269461,0.557811,0.103481
-0.147882,0.584209,0.0818463
