x,y,z
0.123438,-0.564526,0.073629
0.326627,-0.557225,0.0611049
-0.0304826,-0.490846,0.0680971
-0.461871,-0.404791,0.0714102
-0.126347,-0.411241,0.0623599
0.0851206,-0.451671,0.060452
0.208845,-0.451645,0.060152
0.331928,-0.433676,0.0593156
0.453028,-0.403825,0.0611858
-0.342884,-0.374266,0.0598248
-0.219434,-0.32811,0.060865
-0.00885983,-0.37101,0.0739676
0.109365,-0.3352,0.0598852
0.256026,-0.336855,0.0605424
-0.522618,-0.299058,0.0616951
-0.40169,-0.264088,0.0624385
-0.100042,-0.289275,0.0595846
0.0197714,-0.252431,0.0611283
0.178939,-0.239464,0.0603173
0.376468,-0.308187,0.0615348
0.498076,-0.283059,0.060636
-0.492503,-0.178849,0.0619152
-0.284157,-0.223653,0.0617074
-0.166233,-0.184872,0.0602055
0.296881,-0.215377,0.0614631
0.418958,-0.190969,0.0600459
0.540364,-0.165823,0.0622536
-0.582707,-0.0937639,0.0735226
-0.374896,-0.140676,0.0619998
-0.257504,-0.10101,0.0601252
-0.0485654,-0.151873,0.0596533
0.0902005,-0.15088,0.0600828
0.21351,-0.12332,0.0616681
0.337132,-0.0989813,0.0601762
-0.4656,-0.0578633,0.0606254
-0.348809,-0.0171075,0.0597132
-0.138816,-0.0644849,0.0602157
-0.0202399,-0.0330747,0.0605913
0.130073,-0.0326595,0.0610776
0.254048,-0.00753426,0.0610804
0.458505,-0.0738681,0.0605782
0.579682,-0.0479444,0.0615748
-0.555688,0.0256582,0.0648702
-0.440753,0.0673181,0.0614525
-0.230579,0.0192073,0.0630562
-0.112434,0.0563592,0.0597297
0.0513235,0.0623542,0.0626636
0.375595,0.0183157,0.0611756
0.497331,0.0431397,0.06177
0.622691,0.0676529,0.0603931
-0.53509,0.147705,0.0617297
-0.322715,0.10332,0.065166
-0.204687,0.139324,0.0620633
-0.0356428,0.149325,0.0595381
0.17191,0.0846751,0.0631406
0.293079,0.109714,0.061552
0.415243,0.135344,0.0611374
-0.418326,0.190976,0.0607973
-0.296285,0.223602,0.0610062
-0.127117,0.23296,0.0603774
0.0849191,0.178847,0.0603358
0.209782,0.201577,0.0606562
0.331678,0.227267,0.0610774
0.538847,0.159349,0.0612362
-0.519151,0.270933,0.0610575
-0.385249,0.309774,0.0615071
-0.00485716,0.268151,0.0594637
0.11683,0.295969,0.0605331
0.455132,0.252553,0.0612361
-0.216616,0.318485,0.0611491
-0.0969879,0.351552,0.0617045
0.0314954,0.385654,0.0613909
0.237924,0.321756,0.0608248
0.359098,0.34778,0.0614172
-0.304971,0.40449,0.0625336
-0.185888,0.438705,0.0621609
-0.05966,0.469567,0.0628339
0.151926,0.413375,0.0623114
0.273254,0.44109,0.0632322
0.0666187,0.50364,0.0702437
0.187751,0.531921,0.0646327
-0.0178532,0.594734,0.0665867
-0.00609568,-0.718804,0.13321
0.21879,-0.729993,0.151729
-0.239233,-0.680277,0.115127
-0.104415,-0.64783,0.0998258
0.1121,-0.681631,0.111886
0.328824,-0.64789,0.145995
-0.263321,-0.560335,0.0914074
0.00930094,-0.605443,0.088217
0.226124,-0.625058,0.0864346
0.421506,-0.565818,0.138463
-0.374223,-0.503977,0.0851099
-0.144299,-0.532739,0.079802
0.506644,-0.478345,0.140602
-0.249686,-0.438901,0.105092
0.55423,-0.366924,0.126419
-0.306057,-0.307713,0.150114
0.59726,-0.251887,0.128536
-0.609042,-0.213837,0.081459
0.100184,-0.230669,0.153409
0.64167,-0.130057,0.125712
-0.692038,-0.0741985,0.126752
-0.640396,0.101042,0.109436
-0.119129,0.151877,0.151991
-0.611664,0.218898,0.125741
0.647352,0.171587,0.121748
0.568094,0.267214,0.110587
-0.479495,0.38426,0.091666
0.470116,0.363023,0.111816
0.38602,0.456035,0.11375
-0.395128,0.471876,0.110422
-0.267608,0.528594,0.105316
0.302486,0.546112,0.120929
-0.147476,0.554446,0.083559
0.101869,0.621765,0.0867672
-0.14275,-0.734657,0.175924
0.0850085,-0.743201,0.213828
-0.0638707,-0.646933,0.214683
-0.341439,-0.623822,0.159265
-0.170148,-0.58916,0.185776
0.0822966,-0.59233,0.186202
0.20042,-0.622717,0.208369
-0.473954,-0.490922,0.154666
-0.385472,-0.530333,0.227458
-0.266638,-0.512326,0.203722
-0.0510919,-0.528507,0.185289
0.0575208,-0.473288,0.176125
0.180902,-0.507653,0.165652
0.301652,-0.531139,0.175839
-0.575572,-0.456062,0.231478
-0.353765,-0.42336,0.171477
-0.15307,-0.461725,0.176957
-0.0447559,-0.404753,0.18747
0.266771,-0.414123,0.160363
0.389843,-0.444189,0.163656
0.589577,-0.43575,0.218846
-0.551583,-0.355757,0.166416
-0.431453,-0.328396,0.163787
-0.243786,-0.390785,0.218396
-0.149346,-0.338338,0.159078
0.0649578,-0.348881,0.170962
0.183803,-0.321397,0.155397
0.44218,-0.332842,0.162711
0.655227,-0.332346,0.204276
-0.642591,-0.273729,0.182195
-0.516396,-0.236339,0.169485
-0.0386635,-0.283896,0.163439
0.307499,-0.295097,0.164026
0.540673,-0.302217,0.231061
-0.701109,-0.167269,0.208206
-0.396763,-0.216774,0.198978
-0.211003,-0.232337,0.160825
-0.101855,-0.176728,0.16468
0.228877,-0.198783,0.164085
0.354401,-0.172436,0.158827
0.482853,-0.215064,0.16302
0.681727,-0.211884,0.206852
-0.586916,-0.134479,0.187385
-0.467727,-0.121358,0.167367
-0.301302,-0.151103,0.159755
-0.194677,-0.0833567,0.163814
0.0193935,-0.137609,0.158911
0.14307,-0.109374,0.161733
0.271077,-0.081313,0.160475
0.508073,-0.0937883,0.17164
-0.369488,-0.0500866,0.171059
-0.0735147,-0.0563064,0.164848
0.0597226,-0.0168377,0.160516
0.391941,-0.0535932,0.159771
0.706711,-0.0556929,0.20107
-0.735648,0.0386603,0.155266
-0.607469,0.000286235,0.17474
-0.484143,0.00292984,0.162179
-0.385437,0.0736421,0.167977
-0.274752,0.0286094,0.184246
-0.155786,0.0344832,0.167644
-0.0344697,0.0626379,0.158507
0.18629,0.007577,0.162518
0.30725,0.0372052,0.161888
0.429894,0.0640407,0.162033
0.678168,0.0609008,0.169645
-0.578291,0.113308,0.214464
-0.240615,0.147286,0.178614
0.106307,0.0991275,0.166688
0.226487,0.129495,0.171664
0.346327,0.155963,0.161521
0.555917,0.0877275,0.160886
-0.698193,0.159494,0.201312
-0.474496,0.158638,0.163754
-0.354379,0.192896,0.16483
0.0151796,0.17957,0.161072
0.142087,0.217346,0.159576
0.470125,0.180501,0.160736
0.577903,0.192555,0.220715
0.704307,0.165729,0.231655
-0.648248,0.268549,0.231745
-0.452036,0.279478,0.161567
-0.268536,0.281972,0.164771
-0.171027,0.236998,0.224853
-0.0702019,0.267762,0.160804
0.0498382,0.299278,0.16182
0.263348,0.24736,0.160488
0.387019,0.273557,0.160502
0.500861,0.289784,0.20747
0.664144,0.275105,0.188543
-0.570344,0.330217,0.156059
-0.481075,0.383444,0.221658
-0.361798,0.36245,0.169018
-0.162449,0.346257,0.167514
-0.0381371,0.386914,0.160994
0.170945,0.337405,0.161331
0.291277,0.367669,0.159983
0.400496,0.385494,0.210739
0.5792,0.378544,0.165205
-0.355279,0.470115,0.223846
-0.249048,0.431101,0.173778
-0.129789,0.46629,0.165823
0.0806567,0.422356,0.167855
0.198991,0.458485,0.163862
-0.490533,0.500426,0.18262
-0.207512,0.544324,0.216856
-0.014789,0.524052,0.16317
0.10669,0.542225,0.181303
0.306612,0.473644,0.220902
