x,y,z
0.123113,-0.534148,0.074516
0.326155,-0.527003,0.0617825
-0.0301993,-0.460405,0.0688895
0.0850237,-0.421061,0.0616078
0.208589,-0.420936,0.06154
0.331559,-0.40371,0.0602576
-0.461949,-0.374278,0.0721407
-0.343102,-0.343784,0.0606948
-0.125754,-0.380579,0.0640952
0.45309,-0.373112,0.0619399
-0.522615,-0.2687,0.0623106
-0.218788,-0.297891,0.0619626
-0.100178,-0.258817,0.061097
0.109906,-0.304666,0.0613094
0.256767,-0.306393,0.0618149
0.376728,-0.277522,0.0624494
0.498167,-0.252534,0.0614799
-0.401139,-0.232877,0.0644181
-0.283443,-0.193243,0.0629022
0.020594,-0.221337,0.0625855
0.179833,-0.209035,0.0614477
0.297239,-0.184519,0.0625513
0.419364,-0.160615,0.0610859
-0.492547,-0.148674,0.0627678
-0.37459,-0.110791,0.0629161
-0.165848,-0.154141,0.0616695
-0.0482752,-0.121167,0.0611445
0.091497,-0.120124,0.0616518
0.213416,-0.0925949,0.0626532
0.540982,-0.135643,0.062582
-0.582662,-0.063695,0.07432
-0.465429,-0.0279804,0.061745
-0.257263,-0.0704892,0.0617402
-0.138705,-0.0338244,0.0618169
-0.0206574,-0.00244315,0.0617021
0.129954,-0.00215825,0.0630727
0.337458,-0.0686935,0.0615581
0.458852,-0.0437032,0.0615727
0.57983,-0.017576,0.0619615
-0.555623,0.0557596,0.0658301
-0.348552,0.013774,0.0609775
-0.230437,0.049623,0.064859
0.254158,0.0229596,0.0625483
0.375611,0.0486724,0.0623349
0.497344,0.0735474,0.062707
-0.440364,0.0979217,0.0626322
-0.322618,0.134054,0.0678434
-0.112375,0.0869766,0.0610912
0.0514187,0.0925272,0.0659724
0.17167,0.115238,0.0663444
0.292994,0.140131,0.0627264
0.622115,0.0980437,0.0610436
-0.535056,0.177712,0.0623376
-0.417625,0.220792,0.0621538
-0.204716,0.169485,0.0633249
-0.0354609,0.179325,0.0609911
0.0845721,0.209118,0.0618107
0.209767,0.232021,0.0618239
0.415012,0.16566,0.0622714
0.538474,0.189838,0.0619779
-0.518912,0.300655,0.0615191
-0.296064,0.253911,0.062373
-0.126909,0.262684,0.061666
-0.00523685,0.2984,0.0608316
0.331618,0.257663,0.0622817
0.454716,0.283021,0.0622054
-0.384897,0.34021,0.0625442
-0.216544,0.348526,0.0623981
-0.0970831,0.381849,0.062741
0.116714,0.326335,0.0617902
0.237899,0.35214,0.0618158
0.35914,0.378067,0.0621687
-0.304948,0.434847,0.0631063
-0.185835,0.468624,0.0627093
0.0313007,0.4161,0.0626383
0.151969,0.443948,0.0630866
-0.0596461,0.500301,0.0638358
0.0660495,0.534356,0.0724264
0.273307,0.47136,0.0637831
-0.0189127,0.625154,0.0680516
0.187591,0.562135,0.0656594
-0.237301,-0.649444,0.115374
-0.00622306,-0.688645,0.134474
0.111313,-0.651313,0.112517
0.21834,-0.700099,0.151761
-0.104691,-0.617413,0.100665
0.00892153,-0.575134,0.0888176
0.225636,-0.595065,0.0869758
0.328715,-0.617642,0.146212
-0.373443,-0.472535,0.0856253
-0.263036,-0.529861,0.0921122
-0.144021,-0.501985,0.0808446
0.421458,-0.535827,0.138775
-0.250068,-0.408139,0.107956
0.506521,-0.44838,0.141165
-0.00859445,-0.340139,0.0761491
0.554059,-0.336501,0.127388
-0.306237,-0.276539,0.152863
-0.609295,-0.183798,0.08186
0.597504,-0.221659,0.128848
0.642365,-0.0988163,0.12671
-0.691856,-0.0442973,0.127138
-0.640316,0.131037,0.110246
0.646752,0.202222,0.122455
-0.61169,0.248911,0.126217
0.567665,0.297992,0.111503
-0.479892,0.41392,0.0919293
0.47014,0.393254,0.113482
-0.395772,0.501488,0.111325
0.385863,0.486185,0.114467
-0.271068,0.558372,0.106824
-0.148355,0.584076,0.0846097
0.302302,0.576138,0.122314
0.101393,0.652234,0.0883884
