x,y,z
-0.144322,-0.502499,0.0718109
0.12343,-0.534528,0.065576
0.32683,-0.527245,0.0529201
-0.0306114,-0.460618,0.0599556
0.0851373,-0.421587,0.0526188
0.208995,-0.421368,0.0522171
0.332193,-0.403498,0.0511799
-0.462137,-0.37473,0.0634243
-0.343439,-0.343915,0.0517505
-0.126334,-0.380949,0.054383
-0.00877971,-0.340783,0.0656024
0.453423,-0.373377,0.0534636
-0.522758,-0.268863,0.0537423
-0.21953,-0.298221,0.0528331
-0.100242,-0.259271,0.0517252
0.109611,-0.304878,0.0519683
0.256736,-0.306641,0.05281
0.377135,-0.277848,0.0536348
0.498675,-0.252659,0.0528679
-0.609125,-0.183779,0.0734609
-0.401544,-0.233488,0.0547045
-0.283869,-0.193438,0.0535522
0.0199146,-0.222087,0.0531956
0.179511,-0.209199,0.0523063
0.297411,-0.184907,0.0536184
0.419492,-0.160665,0.0521193
-0.492447,-0.148545,0.0539421
-0.374634,-0.110574,0.0538875
-0.16616,-0.154713,0.0522485
-0.0485489,-0.12169,0.0516892
0.090831,-0.12045,0.052178
0.21373,-0.0928794,0.0535842
0.541144,-0.135791,0.0541762
-0.582731,-0.0636503,0.0654553
-0.465526,-0.0277307,0.0525605
-0.257255,-0.0710297,0.0522838
-0.138577,-0.0344947,0.0522447
-0.0201416,-0.00286953,0.0525057
0.130552,-0.00215026,0.0532266
0.337504,-0.0687086,0.0522433
0.45888,-0.0436704,0.0525121
0.580033,-0.0178235,0.0535682
-0.555687,0.055713,0.0568974
-0.348551,0.0130706,0.0515217
-0.230378,0.0491982,0.0550504
0.254449,0.0228898,0.0531034
0.375892,0.0487058,0.0529845
0.497681,0.0733767,0.0537793
-0.440453,0.0976162,0.0533497
-0.322535,0.133591,0.0573149
-0.112256,0.0862396,0.0517301
0.0518482,0.0924867,0.0547159
0.172369,0.115199,0.0552457
0.293375,0.140115,0.0535679
0.622652,0.097768,0.0524436
-0.535204,0.177593,0.0537235
-0.418398,0.221055,0.05284
-0.20457,0.169299,0.0542792
-0.0354259,0.179088,0.0516641
0.084955,0.208991,0.0523457
0.210046,0.231821,0.0525313
0.415507,0.165631,0.0530481
0.538988,0.189582,0.0529902
-0.519193,0.300786,0.0530058
-0.29618,0.253658,0.0530134
-0.126926,0.262731,0.0522668
-0.00494696,0.298183,0.0514928
0.331898,0.25755,0.0528767
0.455199,0.282955,0.0529755
-0.385323,0.339865,0.0533956
-0.216528,0.348376,0.0529884
-0.097009,0.381613,0.0535417
0.116787,0.32619,0.0525387
0.237874,0.352039,0.0527193
