x,y,z
0.0868384,-0.534289,0.0735116
0.290236,-0.527095,0.0610254
-0.0670101,-0.460179,0.0679223
0.048416,-0.421058,0.0604968
0.172152,-0.421184,0.0600476
0.295127,-0.40351,0.0593803
-0.498649,-0.374629,0.0712461
-0.380232,-0.34331,0.0596879
-0.163447,-0.380786,0.0623781
-0.0465849,-0.340055,0.073073
0.416688,-0.373437,0.0613725
-0.559124,-0.268957,0.0616166
-0.25666,-0.297619,0.0606838
-0.13781,-0.258766,0.0595108
0.0724069,-0.304523,0.0597538
0.219456,-0.306511,0.0606987
0.339926,-0.277619,0.0617589
0.461925,-0.252824,0.0608313
-0.437816,-0.232438,0.0626804
-0.320636,-0.192768,0.0613746
-0.0172943,-0.22155,0.0609242
0.142326,-0.208867,0.0600512
0.260272,-0.184517,0.0616731
0.382695,-0.160544,0.0601726
-0.529007,-0.148594,0.0617639
-0.411457,-0.110331,0.0615253
-0.203161,-0.154086,0.0599235
-0.0858378,-0.121304,0.0594493
0.0533408,-0.119838,0.0599576
0.176281,-0.092499,0.0615443
0.504435,-0.135694,0.0624854
-0.618816,-0.0636157,0.0733474
-0.501901,-0.0277602,0.060532
-0.294271,-0.0703511,0.0598041
-0.176101,-0.0334039,0.060215
-0.0577592,-0.00222614,0.0607948
0.0925608,-0.00183554,0.0610178
0.300606,-0.0683453,0.0601033
0.422109,-0.0435378,0.0609238
0.543434,-0.0176331,0.0616973
-0.591994,0.0556946,0.0647499
-0.385351,0.0139098,0.0596348
-0.26769,0.0500784,0.0630059
0.217297,0.0232939,0.0607293
0.338937,0.0489913,0.0611978
0.460623,0.0736833,0.0621782
-0.477408,0.0978514,0.061162
-0.360237,0.134707,0.0653899
-0.14969,0.0875518,0.0597336
0.0138836,0.0930187,0.0628152
0.134617,0.115532,0.0630199
0.256185,0.14042,0.06145
0.585821,0.0980071,0.0608104
-0.571638,0.177772,0.0616078
-0.455557,0.222097,0.0606682
-0.24219,0.170132,0.0617783
-0.0727125,0.179877,0.0594116
0.0474359,0.209542,0.0604921
0.172869,0.232291,0.060571
0.378366,0.16608,0.0612973
0.502252,0.189945,0.0611938
-0.555356,0.300867,0.0609926
-0.333584,0.254473,0.0609977
-0.164364,0.263377,0.0601576
-0.0424953,0.298812,0.0595215
0.294767,0.258086,0.061063
0.418458,0.283446,0.0612489
-0.421822,0.340613,0.0613871
-0.253573,0.348979,0.060872
-0.134153,0.382006,0.0616871
0.0798206,0.326619,0.0606297
0.20108,0.352633,0.061057
0.322468,0.378563,0.0616765
-0.341324,0.434905,0.0624299
-0.222805,0.469059,0.0617236
-0.00558052,0.416197,0.0612698
0.114755,0.44425,0.0624285
-0.0967735,0.499731,0.0628354
0.0285077,0.534268,0.0698296
0.236401,0.472025,0.063024
-0.0560023,0.624452,0.0666261
0.150072,0.562637,0.0643003
-0.274934,-0.649645,0.115035
-0.0423383,-0.688599,0.132982
0.0755626,-0.651497,0.111737
0.182314,-0.700258,0.151563
-0.141378,-0.617633,0.0996395
-0.0276089,-0.574917,0.0880803
0.18968,-0.595066,0.0864566
0.292614,-0.617865,0.145559
-0.410656,-0.473073,0.0849549
-0.299875,-0.529732,0.0911792
-0.180813,-0.502196,0.0797482
0.38547,-0.535941,0.137992
-0.2885,-0.407975,0.10498
0.470464,-0.448528,0.140275
0.518024,-0.33683,0.126476
-0.345141,-0.275758,0.149695
-0.644983,-0.183743,0.0814643
0.0616598,-0.199219,0.152954
0.561327,-0.221858,0.128254
0.606019,-0.0994155,0.125462
-0.727797,-0.0443164,0.126718
-0.676618,0.130971,0.109268
-0.158373,0.183131,0.151828
0.610289,0.202373,0.121841
