x,y,z
0.123366,-0.534476,0.0733639
0.326712,-0.52726,0.0607942
-0.0304588,-0.460498,0.0678767
0.08508,-0.421459,0.06042
0.208867,-0.421404,0.0600506
0.332001,-0.403673,0.0590137
-0.462078,-0.374517,0.0712716
-0.343412,-0.343861,0.0596814
-0.126062,-0.380782,0.06215
-0.00883136,-0.340571,0.073471
0.453295,-0.373433,0.0613298
-0.522697,-0.268835,0.061585
-0.219353,-0.29817,0.0607217
-0.100288,-0.259106,0.0595661
0.109523,-0.304876,0.0596988
0.256696,-0.306741,0.0606294
0.376931,-0.277798,0.0615147
0.498577,-0.252676,0.0606815
-0.401607,-0.233477,0.0627214
-0.283826,-0.193469,0.0614178
0.0200685,-0.221884,0.0610169
0.179576,-0.20927,0.0601613
0.297263,-0.184757,0.0614324
0.419448,-0.160681,0.0599136
-0.492667,-0.148685,0.0617161
-0.374726,-0.110842,0.0617995
-0.166238,-0.154482,0.0601101
-0.0486094,-0.121646,0.0595088
0.091072,-0.120483,0.0599629
0.213633,-0.0928407,0.0613192
0.541136,-0.135743,0.0621892
-0.582706,-0.063693,0.0733531
-0.465527,-0.0279288,0.0604815
-0.257391,-0.0708738,0.0601477
-0.138747,-0.034175,0.0601791
-0.0203996,-0.00280847,0.0604763
0.130318,-0.00224038,0.0610903
0.337518,-0.0686825,0.0600126
0.458878,-0.0436854,0.0604074
0.579966,-0.0176929,0.0615865
-0.555706,0.0556845,0.0647922
-0.348649,0.0133612,0.0594286
-0.230503,0.0493637,0.0631148
0.254402,0.0228806,0.0609056
0.37581,0.0487351,0.0608569
0.497578,0.0734631,0.0616839
-0.440595,0.0977263,0.0611983
-0.322798,0.133831,0.0649921
-0.112339,0.0865432,0.0597311
0.0515057,0.0923861,0.0627935
0.172134,0.115124,0.0630813
0.293214,0.140129,0.0614633
0.62253,0.0978535,0.0603715
-0.535233,0.177657,0.0617275
-0.418393,0.221281,0.0608138
-0.204827,0.16928,0.0620547
-0.035493,0.179236,0.0595066
0.08478,0.208998,0.0601502
0.209933,0.231893,0.0604122
0.415354,0.16573,0.0609573
0.538922,0.189719,0.0609795
-0.519191,0.300772,0.061003
-0.296327,0.253807,0.0608978
-0.127262,0.262696,0.0601431
-0.00518057,0.298352,0.0593856
0.331788,0.257668,0.0608154
0.455055,0.283079,0.0609683
-0.385281,0.340179,0.0613236
-0.216721,0.348505,0.0609648
-0.0972068,0.381762,0.0615296
0.11669,0.326274,0.0604396
0.237873,0.352106,0.0606923
0.359047,0.37812,0.0612529
-0.30502,0.434666,0.0625656
-0.185993,0.468619,0.0619232
0.0312501,0.416041,0.0611693
0.151724,0.444036,0.0620708
-0.0598889,0.500084,0.0628073
0.0660955,0.534116,0.070077
0.273054,0.471552,0.0631283
-0.0184353,0.624745,0.066414
0.187357,0.562567,0.0646358
-0.23784,-0.650341,0.115033
-0.00599328,-0.688939,0.133148
0.111877,-0.651656,0.111662
0.218818,-0.700068,0.151413
-0.104833,-0.61781,0.0995918
0.00906319,-0.575501,0.0880092
0.226042,-0.595198,0.0862104
0.328953,-0.617834,0.145542
-0.37413,-0.473431,0.0848005
-0.263326,-0.530445,0.0910904
-0.144232,-0.502337,0.0795823
0.42162,-0.535857,0.138067
-0.250671,-0.408906,0.104814
0.506754,-0.448371,0.140316
0.5544,-0.336752,0.126475
-0.306602,-0.277164,0.149573
-0.60914,-0.183827,0.0814027
0.100388,-0.200418,0.152983
0.597776,-0.2218,0.12871
0.642489,-0.0992526,0.125682
-0.691895,-0.0442965,0.126591
-0.640392,0.130962,0.109373
-0.118835,0.182055,0.151861
0.647129,0.201925,0.12175
-0.611746,0.248793,0.125796
0.567903,0.297582,0.110533
-0.479749,0.414077,0.0917188
0.469924,0.393422,0.111711
-0.395477,0.501801,0.11047
0.385688,0.48629,0.113552
-0.269475,0.558765,0.10578
-0.148238,0.584222,0.083564
0.302267,0.576302,0.120878
0.101336,0.652033,0.0868524
0.0853497,-0.713487,0.213553
-0.250302,-0.688412,0.231843
-0.143136,-0.704698,0.175451
-0.341262,-0.59356,0.158504
-0.169905,-0.55813,0.185575
-0.064266,-0.616927,0.214061
0.0821516,-0.562129,0.185672
0.200506,-0.592692,0.20788
-0.386122,-0.500501,0.227012
-0.267445,-0.482695,0.203294
-0.051519,-0.498086,0.184821
0.181067,-0.477669,0.165085
0.301998,-0.500739,0.175059
-0.575657,-0.426087,0.231026
-0.474039,-0.46098,0.154303
-0.354642,-0.393018,0.171209
-0.153598,-0.4313,0.176473
0.0573253,-0.443083,0.175904
0.390205,-0.413525,0.162848
0.58964,-0.405554,0.218529
-0.551835,-0.32556,0.166149
-0.244624,-0.360664,0.217663
-0.0449913,-0.37442,0.186795
0.0649761,-0.318609,0.170489
0.267102,-0.383509,0.159737
-0.642668,-0.243825,0.181863
-0.432045,-0.297987,0.163656
-0.149693,-0.308053,0.158995
-0.0386398,-0.253689,0.163047
0.183933,-0.290886,0.154947
0.308599,-0.263753,0.164
0.442468,-0.302192,0.163002
0.541271,-0.271553,0.231087
0.655423,-0.30219,0.204062
-0.51645,-0.205987,0.169211
-0.397132,-0.186049,0.198628
-0.211275,-0.202024,0.160669
0.229475,-0.168157,0.164007
0.483601,-0.184436,0.162572
0.682042,-0.181615,0.206693
-0.701097,-0.137479,0.207894
-0.587267,-0.103991,0.186951
-0.468003,-0.0908875,0.167221
-0.301464,-0.120979,0.159482
-0.102032,-0.146556,0.164297
0.019792,-0.107136,0.158499
0.355178,-0.141138,0.158495
-0.369507,-0.0198717,0.170214
-0.194434,-0.0535545,0.163544
-0.0734709,-0.0261077,0.164689
0.143927,-0.0784289,0.16153
0.271444,-0.0503429,0.160148
0.392348,-0.0224251,0.159323
0.508826,-0.0629321,0.170846
0.707706,-0.0245878,0.201279
-0.735666,0.0685323,0.155055
-0.607353,0.0305055,0.174743
-0.483918,0.0337993,0.161722
-0.274804,0.0590446,0.18361
-0.155768,0.0644813,0.167159
0.0601967,0.0138703,0.160403
0.186748,0.0386238,0.162083
0.307595,0.0683102,0.161567
0.574119,0.0222687,0.231838
-0.57866,0.143767,0.214222
-0.38529,0.104232,0.167533
-0.0344771,0.0926161,0.158493
0.10653,0.129802,0.166364
0.430257,0.095141,0.161611
0.556229,0.118943,0.160608
0.678182,0.0916076,0.169495
-0.698154,0.189468,0.201275
-0.47468,0.189195,0.163683
-0.354119,0.223404,0.164734
-0.24037,0.17744,0.178333
0.0150839,0.209893,0.160672
0.226687,0.160449,0.170921
0.346505,0.187005,0.161198
0.47019,0.211496,0.160372
0.577793,0.223734,0.220452
0.704042,0.19635,0.231305
-0.648651,0.298713,0.231928
-0.452272,0.310029,0.161278
-0.268992,0.312998,0.164455
-0.17127,0.267407,0.224041
-0.0703247,0.298218,0.160539
0.142068,0.248037,0.159113
0.263352,0.278242,0.160029
0.38697,0.304655,0.159837
0.663898,0.305573,0.188483
-0.570696,0.359912,0.156088
-0.162669,0.376649,0.16717
0.0496238,0.329777,0.16135
0.170671,0.368362,0.160795
0.500509,0.320828,0.207159
-0.482896,0.412784,0.222641
-0.362451,0.393312,0.16886
-0.249464,0.461464,0.17297
-0.03837,0.417467,0.160703
0.0802233,0.453006,0.167464
0.290929,0.398511,0.159562
0.400053,0.416509,0.210297
0.579091,0.408857,0.16524
-0.490929,0.529733,0.182879
-0.35529,0.500985,0.223632
-0.130063,0.49673,0.165738
0.198292,0.489557,0.163782
0.305884,0.504523,0.220507
0.498017,0.501136,0.165719
-0.376433,0.607549,0.172677
-0.208019,0.574964,0.216409
-0.0150438,0.554926,0.162956
0.106317,0.572521,0.181192
0.404881,0.573015,0.200316
-0.267588,0.667046,0.165219
-0.144105,0.677658,0.162551
-0.0114077,0.68928,0.172034
0.108722,0.703295,0.200453
0.20473,0.64213,0.156955
0.304438,0.636952,0.229054
-0.147579,-0.719025,0.294929
-0.0330971,-0.729105,0.248227
0.181349,-0.70769,0.290126
-0.355586,-0.638119,0.270461
0.290494,-0.672491,0.247579
-0.233837,-0.579599,0.286276
0.0930128,-0.620544,0.292679
0.289908,-0.554905,0.284954
0.405234,-0.604165,0.239456
-0.504045,-0.519643,0.255474
-0.101977,-0.532843,0.291925
0.0216766,-0.52186,0.281508
0.144696,-0.507415,0.277826
0.386993,-0.48429,0.261361
0.498243,-0.523385,0.235566
-0.335455,-0.40386,0.287631
-0.190987,-0.451038,0.291862
