x,y,z
-0.144322,-0.502199,0.0711596
0.12315,-0.53421,0.0646745
0.326411,-0.527024,0.0519502
-0.0304862,-0.460587,0.0588543
0.0848804,-0.421208,0.0516652
0.208678,-0.420939,0.0515959
0.331803,-0.403576,0.0504507
-0.461739,-0.374205,0.0624169
-0.343093,-0.343809,0.0509261
-0.126002,-0.380745,0.0540213
-0.00876997,-0.340474,0.066983
0.453113,-0.37324,0.0519934
-0.522643,-0.268718,0.0525393
-0.218957,-0.298005,0.052117
-0.100208,-0.25908,0.0513542
0.109644,-0.304776,0.0516384
0.256745,-0.306336,0.0518981
0.376932,-0.277582,0.0525634
0.498485,-0.25246,0.0515923
-0.609287,-0.183807,0.0720483
-0.401519,-0.233366,0.0553086
-0.283825,-0.193503,0.0533097
0.0200431,-0.221708,0.0527554
0.179589,-0.209089,0.0516973
0.297305,-0.184732,0.0527616
0.419421,-0.160614,0.0513146
-0.492542,-0.148588,0.0529891
-0.374609,-0.110708,0.0531093
-0.16614,-0.154542,0.0519572
-0.0485771,-0.121406,0.051472
0.0909807,-0.12039,0.051925
0.213543,-0.0927861,0.0529469
0.541216,-0.135652,0.0526349
-0.582784,-0.0637641,0.0647293
-0.465547,-0.0278562,0.0519987
-0.257331,-0.0708875,0.05202
-0.138818,-0.0341479,0.052031
-0.0207004,-0.0026586,0.0520593
0.13001,-0.0024036,0.0531322
0.337363,-0.0687618,0.0518545
0.45885,-0.04371,0.0517904
0.57996,-0.0176698,0.0521459
-0.555807,0.055675,0.0562217
-0.348677,0.0130753,0.0514318
-0.230682,0.0492964,0.0553699
0.254088,0.0228892,0.0527192
0.375592,0.0485971,0.052589
0.497378,0.0734422,0.0529482
-0.440542,0.0974442,0.0529209
-0.323066,0.133552,0.0585876
-0.112609,0.0865661,0.0514973
0.0514488,0.0923459,0.0559162
0.171656,0.11506,0.0567141
0.293011,0.140085,0.0528875
0.622356,0.0979331,0.0515008
-0.535169,0.177656,0.0525526
-0.418214,0.220943,0.0524895
-0.205155,0.169249,0.054594
-0.035489,0.179208,0.0512342
0.0845672,0.209071,0.05226
0.209544,0.231978,0.0521304
0.415122,0.165632,0.0525774
0.538517,0.1897,0.0522373
-0.518959,0.300773,0.0517668
-0.296478,0.253693,0.0528068
-0.127093,0.26253,0.0519845
-0.00527518,0.298275,0.0513056
0.331463,0.257639,0.0525991
0.454525,0.283065,0.0525111
-0.385127,0.340291,0.0527983
-0.216658,0.348336,0.0526621
-0.0970906,0.381738,0.0529393
0.116404,0.326347,0.0522687
0.237526,0.352162,0.0522551
0.358717,0.378104,0.0525925
-0.304989,0.434746,0.05322
-0.185949,0.468652,0.0531041
0.031061,0.416112,0.0530145
0.151759,0.444102,0.0532545
-0.060072,0.500137,0.0541041
0.0659523,0.534325,0.0629697
0.273158,0.471346,0.054013
-0.148155,0.584374,0.074876
-0.0189335,0.625199,0.0584698
0.187599,0.562316,0.0558541
-0.23702,-0.649597,0.105696
-0.00624379,-0.688657,0.124429
0.11171,-0.651391,0.102707
0.218642,-0.699948,0.142241
-0.341348,-0.593793,0.149856
-0.104785,-0.617549,0.0908919
0.00898,-0.57522,0.078945
0.225865,-0.595007,0.0770089
0.328817,-0.617622,0.136642
-0.373727,-0.472969,0.0759444
-0.263206,-0.530055,0.0825454
0.421639,-0.535819,0.129125
-0.473509,-0.46094,0.146228
-0.250175,-0.408145,0.0986106
0.506579,-0.448226,0.131546
0.267028,-0.383118,0.153256
0.55424,-0.336347,0.117675
-0.306881,-0.276813,0.143686
-0.149502,-0.30775,0.152536
0.18423,-0.290327,0.148777
0.100509,-0.200019,0.146458
0.597802,-0.221493,0.119262
-0.301545,-0.120538,0.153614
0.0199381,-0.106914,0.152737
0.354874,-0.141405,0.151913
0.642288,-0.098991,0.117069
-0.69195,-0.044252,0.117474
0.392061,-0.0226509,0.152517
-0.735543,0.0686595,0.146185
-0.640441,0.131106,0.100597
0.555383,0.119031,0.153156
-0.118026,0.182794,0.146995
0.469643,0.211575,0.153158
0.646898,0.202181,0.112868
-0.611719,0.248967,0.116521
0.141677,0.247476,0.15333
0.26286,0.277884,0.153552
0.386287,0.304489,0.153357
0.567614,0.297858,0.101741
-0.570568,0.360211,0.146974
-0.479843,0.414296,0.082429
0.290253,0.398555,0.152775
0.469636,0.393355,0.103941
-0.39558,0.501766,0.101782
0.385802,0.486224,0.104795
-0.271661,0.557741,0.0968513
0.302309,0.576155,0.112798
0.101205,0.652376,0.0786279
0.204569,0.642046,0.148659
0.0852251,-0.71305,0.20494
-0.250088,-0.687756,0.223451
-0.142796,-0.704402,0.166716
-0.169531,-0.557757,0.17842
-0.0640437,-0.61642,0.207029
0.0816329,-0.561405,0.178368
0.199838,-0.592265,0.200342
0.405163,-0.603952,0.230824
-0.385634,-0.501107,0.220483
-0.266896,-0.482464,0.196804
-0.0512682,-0.497035,0.179625
0.180196,-0.476738,0.158218
0.301438,-0.500491,0.168054
