x,y,z
0.00930943,-0.575538,0.0677152
0.226083,-0.595011,0.0658385
-0.373764,-0.473713,0.0648809
-0.263244,-0.530473,0.0716033
-0.144483,-0.502373,0.0599957
0.123363,-0.534305,0.0534672
0.32668,-0.527126,0.0408313
-0.0306946,-0.460857,0.0475741
0.0849116,-0.421393,0.0403266
0.208897,-0.420942,0.0403242
0.332118,-0.403411,0.0393121
-0.461562,-0.374386,0.0511141
-0.342951,-0.344009,0.0396545
-0.126227,-0.380906,0.0424776
-0.00887212,-0.340834,0.0563088
0.453261,-0.373377,0.0407605
-0.523166,-0.269059,0.0412301
-0.21941,-0.29831,0.0407498
-0.100182,-0.259372,0.040005
0.109408,-0.304899,0.0404261
0.256727,-0.306274,0.0405293
0.377185,-0.277628,0.0412342
0.498726,-0.252416,0.040429
-0.609239,-0.183818,0.0609123
-0.401758,-0.234035,0.042513
-0.284196,-0.193707,0.0419465
0.0194983,-0.222157,0.0414685
0.179358,-0.209174,0.0403266
0.29747,-0.184938,0.0413905
0.419515,-0.160506,0.0400878
-0.492414,-0.148747,0.0417633
-0.374629,-0.110572,0.0418396
-0.166418,-0.155041,0.0405585
-0.0488338,-0.121637,0.0401501
0.090203,-0.120381,0.0404404
0.213584,-0.0929784,0.0415696
0.541454,-0.135672,0.0414367
-0.582793,-0.0638291,0.0536103
-0.465558,-0.0278133,0.0407257
-0.257351,-0.0710886,0.0406061
-0.13881,-0.0346864,0.0406084
-0.0205744,-0.00287534,0.040704
0.130065,-0.00236141,0.0414455
0.337271,-0.0687643,0.0405043
0.458801,-0.043694,0.0404173
0.580107,-0.0177549,0.0409764
-0.555767,0.0556408,0.0450685
-0.348614,0.0127245,0.0401145
-0.230547,0.0491435,0.0431073
0.254048,0.0229032,0.0411713
0.375636,0.0485822,0.0411157
0.497519,0.0733395,0.0416108
-0.440464,0.0973257,0.0416618
-0.322809,0.1333,0.0470059
-0.112392,0.0860926,0.0400995
0.0514529,0.0924565,0.0433243
0.171732,0.115197,0.0443157
0.293086,0.140114,0.0414595
0.622542,0.0978069,0.0402036
-0.535154,0.17768,0.0413161
-0.418465,0.220996,0.0410157
-0.20478,0.169206,0.0431769
-0.035455,0.179297,0.0398364
0.0847359,0.209212,0.0408191
0.20956,0.231979,0.0406721
0.415209,0.165548,0.0410905
0.538592,0.189543,0.0407869
-0.518887,0.301023,0.0404148
-0.296133,0.253544,0.0413573
-0.126732,0.262698,0.0406087
-0.00494941,0.298291,0.0399635
0.331444,0.257588,0.0411144
0.454632,0.282948,0.0409714
-0.385117,0.340053,0.0414598
-0.216203,0.348246,0.0412054
-0.0967125,0.381854,0.0415003
0.116495,0.326458,0.0409284
0.2374,0.352249,0.0408947
0.358514,0.378184,0.0412484
-0.47936,0.414594,0.0711605
-0.304533,0.434477,0.041895
-0.185591,0.468659,0.0418515
0.0312677,0.416296,0.0416608
0.151692,0.444364,0.0419297
-0.0598801,0.500311,0.0427461
0.0661729,0.534879,0.0520378
0.273118,0.471554,0.0426796
-0.147816,0.584727,0.0635081
-0.0185035,0.625992,0.0475779
0.187642,0.562653,0.0445672
0.101403,0.653203,0.0681681
-0.237279,-0.650784,0.0947887
-0.00638168,-0.688705,0.113408
0.11204,-0.651391,0.0916077
0.218953,-0.699832,0.131285
-0.341565,-0.594095,0.139106
-0.104698,-0.617609,0.0797723
0.328884,-0.617696,0.125741
0.180462,-0.476462,0.146825
0.421786,-0.535863,0.118253
-0.473283,-0.46111,0.135335
-0.354371,-0.392648,0.153207
-0.250295,-0.408393,0.0873406
0.389876,-0.413123,0.14491
0.506609,-0.448156,0.12048
-0.551559,-0.324655,0.147591
0.0646472,-0.317448,0.153663
0.267114,-0.383023,0.141947
0.554252,-0.336459,0.106484
-0.431806,-0.297578,0.144881
-0.307931,-0.276826,0.132479
-0.150022,-0.308001,0.140947
-0.0393981,-0.252499,0.145859
0.184083,-0.29022,0.137274
0.308662,-0.264569,0.144724
