x,y,z
0.123605,-0.534554,0.0735817
0.32712,-0.527404,0.0610391
-0.0305716,-0.460882,0.0680061
0.085277,-0.421678,0.0604124
0.209202,-0.421255,0.0602244
0.332499,-0.403468,0.059296
-0.461645,-0.374681,0.0715128
-0.342974,-0.344297,0.0598386
-0.126049,-0.381038,0.0622139
-0.00857391,-0.341087,0.0748921
0.453653,-0.373483,0.0614105
-0.522676,-0.268896,0.0618088
-0.219471,-0.298485,0.0607443
-0.0998026,-0.259444,0.0597243
0.10953,-0.304959,0.0600573
0.256923,-0.306529,0.060658
0.377577,-0.277754,0.0615457
0.499077,-0.252428,0.0608606
-0.402163,-0.234637,0.0625241
-0.284273,-0.193909,0.0618624
0.0196441,-0.222457,0.0613183
0.179567,-0.209276,0.0602371
0.297803,-0.184857,0.0615255
0.419801,-0.160511,0.0601141
-0.492308,-0.148539,0.061898
-0.374512,-0.110669,0.0620677
-0.166379,-0.155132,0.0602465
-0.0485784,-0.121846,0.0598044
0.0903957,-0.120629,0.060068
0.213919,-0.0930211,0.0615484
0.541672,-0.135664,0.0621669
-0.58275,-0.0636991,0.073594
-0.465468,-0.0276921,0.0605465
-0.257173,-0.0711866,0.0602195
-0.138619,-0.0348476,0.060186
-0.0200448,-0.00314087,0.0605819
0.130545,-0.00243407,0.0613178
0.337673,-0.0686513,0.0603106
0.459064,-0.0436521,0.0604405
0.580437,-0.017848,0.0617159
-0.555684,0.0556991,0.0650058
-0.348618,0.0127105,0.059622
-0.230385,0.0490386,0.0629853
0.25457,0.0228298,0.0610367
0.376073,0.0487048,0.0609729
0.498008,0.0733129,0.0617877
-0.440503,0.0974344,0.0613369
-0.322555,0.133408,0.0652717
-0.112002,0.0858271,0.0598448
0.0519746,0.0923358,0.0624419
0.172454,0.115053,0.0630243
0.293479,0.140201,0.0615083
0.623067,0.0978209,0.0605609
-0.535262,0.177692,0.0617693
-0.41879,0.221483,0.0608436
-0.204377,0.169093,0.0622586
-0.0351872,0.179324,0.0597113
0.085266,0.209173,0.0603935
0.209943,0.231846,0.0606232
0.415659,0.165593,0.0609555
0.53901,0.18957,0.0610274
-0.519086,0.301015,0.0610355
-0.295848,0.253625,0.0610094
-0.126705,0.262759,0.0602897
-0.0046757,0.298327,0.0596318
0.33179,0.257596,0.0609349
0.4551,0.282895,0.0609647
-0.385048,0.340039,0.0614663
-0.216154,0.348485,0.0610029
-0.0966853,0.381935,0.061428
0.11678,0.326493,0.0606046
0.237726,0.352124,0.0608842
0.358816,0.37819,0.0614095
-0.304356,0.434585,0.0625946
-0.185432,0.468778,0.0620103
0.0313936,0.416275,0.0613625
0.151653,0.444518,0.0621849
-0.0595362,0.500476,0.0629543
0.0662609,0.534757,0.0714693
0.273078,0.471615,0.0630965
-0.017911,0.625521,0.0669194
0.187139,0.563496,0.064927
-0.237425,-0.650711,0.115353
-0.00608883,-0.689028,0.133751
0.112404,-0.651607,0.112017
0.219325,-0.699948,0.151867
-0.104807,-0.617993,0.0998901
0.00948942,-0.575938,0.0881545
0.226324,-0.595171,0.0863292
0.329068,-0.61788,0.145999
-0.374253,-0.47438,0.0851194
-0.263356,-0.530848,0.0916111
-0.144443,-0.50264,0.0799466
0.421948,-0.535801,0.13857
-0.250128,-0.409145,0.105504
0.506915,-0.448092,0.140717
0.554598,-0.336568,0.126731
-0.307167,-0.277425,0.150403
-0.609086,-0.183764,0.0815378
0.100513,-0.199956,0.153354
0.598172,-0.221609,0.12931
0.642701,-0.0998566,0.126163
-0.692082,-0.0440429,0.126882
-0.640461,0.13137,0.109478
-0.118372,0.183139,0.152857
0.647368,0.201977,0.122063
-0.611569,0.249278,0.126138
0.567953,0.297422,0.110624
-0.479368,0.414519,0.0918587
0.469849,0.393298,0.111679
-0.394597,0.501971,0.110213
0.38568,0.486687,0.113729
-0.267939,0.558593,0.105399
-0.14777,0.584811,0.0837303
0.3018,0.576538,0.121438
0.10112,0.653591,0.0890456
0.0853238,-0.713398,0.214192
-0.142747,-0.704798,0.176092
-0.341562,-0.594023,0.159278
-0.170471,-0.558987,0.185874
-0.0642331,-0.616759,0.214837
0.0824332,-0.56176,0.186125
0.200744,-0.592281,0.208059
-0.385776,-0.501038,0.228543
-0.267142,-0.482638,0.204108
-0.051262,-0.497968,0.185606
0.18142,-0.477242,0.165468
0.302375,-0.500741,0.175752
-0.575536,-0.426057,0.231612
-0.473673,-0.461379,0.154999
-0.354397,-0.393264,0.171464
-0.153483,-0.431626,0.177419
0.0574508,-0.442658,0.176266
0.39038,-0.413274,0.163915
0.59001,-0.405538,0.218788
-0.551829,-0.325205,0.166737
-0.244586,-0.360395,0.218576
-0.044938,-0.374066,0.188266
0.065265,-0.31821,0.171302
0.267382,-0.383431,0.160305
-0.642887,-0.243581,0.182481
-0.431789,-0.298051,0.164361
-0.149732,-0.308445,0.159211
-0.0388846,-0.253411,0.163936
0.184336,-0.290569,0.155415
0.308781,-0.264489,0.16419
0.442806,-0.30197,0.163193
0.541524,-0.270965,0.231498
0.655762,-0.302231,0.204668
-0.516374,-0.205642,0.169641
-0.39692,-0.186048,0.19919
-0.211448,-0.202257,0.161069
0.229904,-0.168325,0.164175
0.48369,-0.184131,0.163152
0.68254,-0.181544,0.207698
-0.70114,-0.136989,0.208502
-0.586826,-0.10376,0.187719
-0.467527,-0.090421,0.167418
-0.301265,-0.120415,0.16003
-0.102083,-0.146072,0.164809
0.0198397,-0.106575,0.159044
0.144003,-0.0785092,0.161879
0.355469,-0.141252,0.159058
-0.369144,-0.0189338,0.17118
-0.194779,-0.0518997,0.16401
-0.0735396,-0.025371,0.164871
0.271805,-0.0502734,0.160584
0.392761,-0.0224114,0.159678
0.509376,-0.0627061,0.17079
0.707509,-0.0249058,0.201501
-0.73557,0.0687647,0.155638
-0.60773,0.031319,0.175045
-0.484115,0.0334392,0.162382
-0.274645,0.0601197,0.185007
-0.155382,0.0658182,0.168053
0.0604233,0.0139647,0.161061
0.186855,0.0385126,0.162428
0.30791,0.0684077,0.161739
