x,y,z
-0.144371,-0.502158,0.0711862
0.123021,-0.534183,0.0646962
0.326273,-0.527019,0.0519407
-0.0305317,-0.460457,0.0592147
0.0848437,-0.421148,0.0517336
0.208595,-0.420912,0.0517003
0.331699,-0.403674,0.0504465
-0.46189,-0.374148,0.0624075
-0.343178,-0.343787,0.0509858
-0.126045,-0.380669,0.0543723
-0.00879782,-0.340325,0.0668968
0.453133,-0.373136,0.052026
-0.522629,-0.268676,0.0525243
-0.219021,-0.297922,0.0521995
-0.100321,-0.259027,0.0514093
0.109683,-0.304758,0.051655
0.256804,-0.306348,0.051983
0.376912,-0.2775,0.0526078
0.498378,-0.252472,0.0516205
-0.609294,-0.183808,0.0720386
-0.401377,-0.233217,0.0555
-0.283732,-0.193305,0.053322
0.0201582,-0.221587,0.0528273
0.179699,-0.209107,0.0517878
0.297299,-0.184652,0.052811
0.419444,-0.160576,0.0513796
-0.49256,-0.148654,0.052989
-0.374677,-0.110708,0.0531767
-0.166066,-0.154367,0.0520618
-0.0485203,-0.121371,0.0515494
0.0912058,-0.12037,0.0520542
0.213482,-0.0927461,0.0530263
0.54113,-0.135634,0.0526774
-0.582747,-0.0637717,0.0646836
-0.465532,-0.0278774,0.0520677
-0.257344,-0.0707209,0.0520589
-0.13883,-0.0339641,0.0521351
-0.0207563,-0.00265402,0.0521395
0.12988,-0.00236182,0.0534779
0.337392,-0.0687657,0.0519221
0.458853,-0.0437007,0.0518351
0.579898,-0.0175809,0.0521482
-0.555754,0.0557226,0.0562044
-0.348664,0.0134432,0.0515001
-0.230638,0.049454,0.0555923
0.254072,0.02289,0.0528368
0.375578,0.048611,0.0526451
0.497375,0.0734913,0.0529761
-0.440484,0.0976926,0.0529824
-0.322915,0.133861,0.0588359
-0.112611,0.0867675,0.0515825
0.0513295,0.0923671,0.0564025
0.171548,0.115084,0.0569385
0.29298,0.140122,0.0529496
0.622221,0.0979394,0.051467
-0.535144,0.177675,0.0525791
-0.418049,0.221035,0.0525523
-0.205066,0.169394,0.0547471
-0.0355502,0.179238,0.0513212
0.0844547,0.209076,0.0523056
0.209572,0.231989,0.0521852
0.4151,0.165648,0.0525714
0.538557,0.189748,0.0522755
-0.518888,0.300707,0.051788
-0.296387,0.253905,0.0529225
-0.127111,0.262618,0.0521237
-0.00535108,0.298317,0.0513593
0.331504,0.25765,0.0526573
0.454602,0.283045,0.0525234
-0.385061,0.340391,0.0528438
-0.216651,0.34848,0.0527695
-0.0971588,0.381795,0.0530456
0.11642,0.326361,0.0523064
0.237576,0.352198,0.0523168
0.358784,0.378145,0.0525841
-0.305015,0.434868,0.0532956
-0.185952,0.468694,0.053106
0.0310665,0.416103,0.0531125
0.151882,0.44406,0.0533097
-0.0599392,0.500207,0.0540876
0.0659829,0.53428,0.0627674
0.273213,0.471413,0.0540758
-0.148183,0.584266,0.0749428
-0.018964,0.625103,0.0584245
0.187661,0.562398,0.0560018
-0.237103,-0.649508,0.105639
-0.0062739,-0.688613,0.124518
0.111468,-0.651363,0.102691
0.218487,-0.699998,0.142046
-0.341446,-0.593579,0.149791
-0.104794,-0.617478,0.0908778
0.00883743,-0.575134,0.078898
0.225723,-0.595012,0.07705
0.328706,-0.617634,0.136495
-0.373743,-0.472802,0.0759658
-0.263268,-0.530014,0.0824884
0.421525,-0.535828,0.129009
-0.473687,-0.460744,0.146143
-0.250374,-0.408127,0.0986061
0.506522,-0.448278,0.131412
0.267,-0.383195,0.153329
0.554185,-0.336381,0.117659
-0.306927,-0.27662,0.143709
-0.14966,-0.307596,0.152702
0.184171,-0.290449,0.14889
0.100555,-0.200132,0.146584
0.597652,-0.221518,0.1191
-0.301507,-0.120519,0.153633
0.0200209,-0.107057,0.152898
0.354917,-0.141471,0.151976
0.642472,-0.0986821,0.117198
-0.691944,-0.0443514,0.117438
0.392064,-0.0227025,0.15259
-0.735556,0.06857,0.146147
-0.640434,0.131017,0.100553
0.555415,0.119097,0.153199
-0.11784,0.182571,0.146905
0.469775,0.211428,0.153176
0.646908,0.202228,0.11282
-0.611727,0.248914,0.116467
0.141777,0.247329,0.153383
0.262969,0.277804,0.153606
0.386504,0.304317,0.153329
0.567616,0.297942,0.101763
-0.570532,0.360191,0.146827
-0.47986,0.414124,0.0822107
0.290381,0.398491,0.152797
0.469748,0.393305,0.103964
-0.395752,0.501662,0.101822
0.385813,0.4863,0.104845
-0.271787,0.557909,0.0969784
0.302311,0.576254,0.113049
0.101203,0.65224,0.0785975
0.204581,0.642131,0.148828
0.0852828,-0.713074,0.204903
-0.250306,-0.687737,0.223119
-0.142947,-0.70431,0.166524
-0.169659,-0.55772,0.178315
-0.0643098,-0.616474,0.207089
0.0813969,-0.561386,0.178404
0.199591,-0.592472,0.200508
0.405091,-0.604005,0.230691
-0.385729,-0.500811,0.220386
-0.267047,-0.482508,0.196732
-0.0513993,-0.497097,0.179759
0.179979,-0.47691,0.158338
0.301261,-0.500561,0.168067
0.497904,-0.523286,0.226834
-0.575524,-0.426083,0.222435
-0.354221,-0.392578,0.164842
-0.153771,-0.43081,0.170929
0.0573666,-0.442034,0.169375
0.389775,-0.413498,0.155638
0.589313,-0.405246,0.209899
-0.551123,-0.324876,0.158858
-0.244591,-0.35938,0.212993
-0.0449155,-0.373381,0.181886
0.0648905,-0.317874,0.164906
0.143748,-0.384017,0.231751
-0.642321,-0.243325,0.173527
-0.431562,-0.297689,0.157094
-0.0387058,-0.252769,0.157006
0.308825,-0.264604,0.156527
0.441802,-0.302025,0.155578
0.540234,-0.271988,0.224807
0.654881,-0.301918,0.194691
-0.515998,-0.205398,0.162671
-0.39693,-0.185598,0.19468
-0.211314,-0.201531,0.154493
0.229368,-0.16923,0.158169
0.482708,-0.18453,0.156138
0.681519,-0.181466,0.19772
-0.700953,-0.137371,0.199247
-0.586265,-0.103298,0.181006
-0.467408,-0.0906403,0.159799
-0.102063,-0.146228,0.158991
0.144281,-0.0793131,0.155761
-0.732779,-0.022212,0.230794
-0.369006,-0.0193108,0.1661
-0.194435,-0.053265,0.158119
-0.0729316,-0.0259794,0.160136
0.27115,-0.0510711,0.154102
0.508279,-0.062763,0.164157
0.707613,-0.0243768,0.193326
-0.607898,0.0305941,0.167352
-0.484585,0.0339444,0.15548
-0.274067,0.0595445,0.181285
-0.154483,0.0648866,0.163268
0.0608452,0.0126854,0.15636
0.186551,0.0379139,0.156808
0.307404,0.0677911,0.155183
0.572041,0.0228566,0.227126
-0.579307,0.143972,0.207358
-0.385204,0.104156,0.162742
-0.0329935,0.0931259,0.156909
0.106207,0.128917,0.162177
0.43023,0.0948282,0.154705
0.677077,0.0917301,0.161521
-0.698194,0.189418,0.19228
-0.474766,0.188757,0.157053
-0.353827,0.223232,0.158748
-0.239684,0.177517,0.173769
0.0149546,0.209117,0.155653
0.226401,0.159832,0.166177
0.346339,0.186531,0.15427
