x,y,z
0.123386,-0.53437,0.0747534
0.326664,-0.527154,0.0620542
-0.0304667,-0.460923,0.0686492
0.0850776,-0.421464,0.0616125
0.208966,-0.421078,0.0616052
0.332172,-0.403505,0.0605215
-0.4614,-0.374494,0.0722808
-0.342625,-0.344265,0.0607922
-0.125885,-0.380969,0.0639288
0.453293,-0.373433,0.0618689
-0.52264,-0.268954,0.0624992
-0.218977,-0.298177,0.0619722
-0.0996539,-0.259374,0.0612861
0.109743,-0.30493,0.0617177
0.256858,-0.306373,0.0617986
0.37724,-0.277684,0.0624747
0.498781,-0.252492,0.0615085
-0.401433,-0.234203,0.0637528
-0.283817,-0.193568,0.0634151
0.019798,-0.222236,0.0626577
0.1797,-0.209144,0.0616408
0.297637,-0.184995,0.062609
0.41963,-0.160655,0.061368
-0.492206,-0.148759,0.0628944
-0.374337,-0.110587,0.0630672
-0.165934,-0.155066,0.0617706
-0.0483315,-0.121627,0.0613444
0.0906533,-0.12059,0.0618018
0.214077,-0.0928927,0.062947
0.541516,-0.13574,0.0624848
-0.582685,-0.0638468,0.074596
-0.465382,-0.0278572,0.061731
-0.256911,-0.0712115,0.0617177
-0.138405,-0.0348246,0.0616628
-0.0201495,-0.00300434,0.0617897
0.130448,-0.0025483,0.0630412
0.33746,-0.0688665,0.0618543
0.458924,-0.0437959,0.0616462
0.580108,-0.0177979,0.0620343
-0.555668,0.0556291,0.0660879
-0.348364,0.0125128,0.0611627
-0.23013,0.0489057,0.0652386
0.254301,0.0228411,0.0626246
0.375804,0.0484947,0.0624501
0.497583,0.0733052,0.0628092
-0.440263,0.0971662,0.0627031
-0.322379,0.133014,0.0681002
-0.111898,0.085828,0.0612913
0.0519646,0.092247,0.0650979
0.172026,0.114982,0.0662272
0.293275,0.140015,0.062721
0.622505,0.0978127,0.0614092
-0.535014,0.177593,0.0623434
-0.418118,0.220648,0.0620113
-0.204212,0.168898,0.0646968
-0.0350506,0.179117,0.0610453
0.0851933,0.209001,0.0620496
0.209789,0.231812,0.0619921
0.415334,0.165443,0.0623613
0.538587,0.189518,0.0619939
-0.518829,0.300922,0.0615015
-0.295809,0.253287,0.06243
-0.126361,0.262535,0.0618407
-0.00466993,0.29817,0.0611308
0.331634,0.257459,0.0623824
0.454712,0.28279,0.0622383
-0.384956,0.339759,0.0626012
-0.216055,0.348135,0.0623709
-0.096557,0.381752,0.0626349
0.116737,0.326326,0.0620759
0.237637,0.352106,0.0620156
0.358751,0.377999,0.0623734
-0.304473,0.434383,0.0629653
-0.185397,0.468509,0.062926
0.0314065,0.416127,0.0628645
0.151819,0.444227,0.063088
-0.0596058,0.500308,0.0638253
0.0663378,0.534654,0.073555
0.273286,0.47136,0.0637281
-0.018375,0.625936,0.0687758
0.187803,0.562529,0.0658408
-0.236574,-0.650038,0.115681
-0.00641727,-0.688651,0.134563
0.111976,-0.651439,0.112813
0.218847,-0.699856,0.152603
-0.104432,-0.617625,0.100953
0.00937486,-0.575443,0.0889086
0.226081,-0.595054,0.0870189
0.328907,-0.617718,0.146981
-0.373852,-0.47404,0.0860777
-0.263162,-0.530342,0.0926182
-0.144259,-0.502515,0.0811484
0.421811,-0.535875,0.139413
