x,y,z
0.123294,-0.534722,0.0738118
0.330862,-0.526323,0.0619768
-0.0312176,-0.459381,0.0676171
0.0859435,-0.421357,0.0612385
0.210801,-0.421893,0.0609194
0.334042,-0.402251,0.0608665
-0.459912,-0.375033,0.071937
-0.341234,-0.341864,0.0604661
-0.127047,-0.380738,0.0622073
0.455956,-0.375479,0.0613199
-0.523075,-0.268698,0.0622486
-0.219577,-0.298081,0.0624906
-0.0986278,-0.25872,0.0610552
0.110305,-0.303734,0.0616815
0.260633,-0.302753,0.0610936
0.382294,-0.277025,0.0621601
0.50499,-0.251917,0.0613574
-0.402421,-0.233426,0.0645196
-0.284358,-0.193323,0.0621967
0.020018,-0.221377,0.0616203
0.181836,-0.20736,0.0615562
0.30158,-0.183532,0.0628584
0.423742,-0.159692,0.0609143
-0.493062,-0.148221,0.0631598
-0.374828,-0.110572,0.0670065
-0.166144,-0.154986,0.0611709
-0.0482157,-0.120338,0.0610337
0.0918851,-0.11995,0.0605208
0.217559,-0.0910839,0.0615358
0.545636,-0.134325,0.0622382
-0.582544,-0.0617689,0.0742469
-0.4645,-0.027743,0.0610134
-0.257364,-0.0704705,0.0615107
-0.13912,-0.0345951,0.0604657
-0.0214803,-0.000818139,0.0620454
0.131968,-0.00216282,0.0627761
0.341452,-0.0671151,0.0612509
0.462938,-0.0416841,0.0615193
0.585435,-0.0168279,0.0623378
-0.55392,0.0575378,0.064874
-0.348186,0.0145942,0.0609981
-0.229968,0.0499475,0.0735293
0.257883,0.0246379,0.0616789
0.37945,0.0505449,0.0620268
0.501785,0.075461,0.0618132
-0.439461,0.101547,0.0617465
-0.320643,0.135416,0.0645021
-0.11167,0.0852453,0.0614365
0.0538039,0.0931708,0.0625921
0.174494,0.116373,0.0627499
0.295636,0.142536,0.062331
0.624141,0.100659,0.0610526
-0.535959,0.180167,0.062393
-0.41934,0.224525,0.061998
-0.20206,0.170457,0.0635315
-0.0345147,0.179544,0.0604062
0.0869675,0.210454,0.0618385
0.211472,0.234369,0.0616716
