x,y,z
0.335567,-0.526718,0.0622372
-0.031791,-0.462914,0.0679891
0.0861348,-0.426852,0.0614812
0.213822,-0.426097,0.0609807
0.33605,-0.402682,0.0605947
-0.456572,-0.37417,0.0715786
-0.335655,-0.347127,0.0611437
-0.127901,-0.383647,0.0621097
0.460184,-0.38054,0.0617061
-0.528155,-0.273203,0.0627584
-0.405914,-0.24273,0.0631842
-0.220401,-0.29762,0.0630934
-0.101408,-0.261435,0.0624454
0.106179,-0.307283,0.0625897
0.259952,-0.306798,0.0625206
0.382344,-0.285063,0.0619907
0.509367,-0.260296,0.0625049
-0.285904,-0.19208,0.0629955
0.0167967,-0.224181,0.0614008
0.18126,-0.211405,0.0619317
0.302554,-0.190123,0.0625896
0.425166,-0.168748,0.0615791
-0.49223,-0.150004,0.0628284
-0.166701,-0.155935,0.0623756
-0.0472835,-0.119076,0.0622737
0.0891923,-0.118496,0.0624912
0.219476,-0.0946988,0.0627494
0.548746,-0.142404,0.0624805
-0.581851,-0.0618618,0.0745231
-0.464838,-0.0243391,0.0621268
-0.25777,-0.0692714,0.0629676
-0.139062,-0.0359804,0.0612978
0.136618,-0.00290989,0.0628121
0.342827,-0.0732174,0.0623991
0.464171,-0.0510398,0.0615149
0.590197,-0.0255371,0.0624822
-0.556554,0.0588881,0.0666616
-0.348128,0.0150188,0.0614057
-0.0213467,0.00151697,0.0624343
0.26184,0.0212675,0.0627816
0.383123,0.0445689,0.0631233
0.505821,0.0655683,0.0625134
-0.440634,0.100458,0.0626873
-0.322971,0.136633,0.0628837
-0.113632,0.0847871,0.06212
0.301209,0.139066,0.0640104
0.630818,0.0911451,0.0619315
-0.534578,0.183857,0.0628042
-0.416559,0.2237,0.0623864
-0.203639,0.170665,0.0627921
-0.0291908,0.173103,0.0622144
0.0949472,0.206946,0.0630417
0.217717,0.231845,0.0622141
0.423636,0.161449,0.0625052
0.546507,0.182106,0.0619731
-0.520042,0.307782,0.0623745
-0.294306,0.256423,0.0627611
-0.117759,0.25903,0.0626663
0.00278229,0.291481,0.0625303
0.340334,0.256073,0.0632048
0.461406,0.279377,0.0624715
-0.382557,0.34303,0.0617853
-0.206938,0.343685,0.06232
-0.0868381,0.377927,0.0628258
0.125571,0.324966,0.0629771
0.246826,0.352622,0.0632561
0.368864,0.376061,0.063933
-0.294662,0.429764,0.0631218
-0.175762,0.464143,0.0629285
0.035175,0.41052,0.0625358
0.159221,0.443847,0.0637004
-0.0544095,0.497624,0.0635723
0.0685117,0.528776,0.0748496
0.283268,0.470812,0.0675214
-0.0215361,0.618386,0.0683984
0.193663,0.562689,0.0696774
-0.236662,-0.65066,0.114713
0.00410759,-0.693526,0.137884
0.120715,-0.658359,0.116266
0.23315,-0.697679,0.151362
-0.112222,-0.625579,0.102684
0.00253207,-0.579336,0.0917091
0.231377,-0.59045,0.0834952
0.332968,-0.617501,0.146771
-0.266138,-0.530727,0.0929211
-0.145425,-0.507689,0.0823219
0.119447,-0.542487,0.0759719
0.426398,-0.536976,0.144722
-0.371559,-0.464645,0.0842
-0.24224,-0.409937,0.110988
0.511097,-0.449336,0.148187
-0.0106524,-0.342351,0.0863002
0.565144,-0.340906,0.138081
-0.610496,-0.182219,0.082644
0.0982482,-0.205821,0.15202
0.604245,-0.225257,0.136193
-0.375559,-0.107543,0.0754763
0.646115,-0.109683,0.132863
-0.692439,-0.0442247,0.127172
-0.231727,0.0513142,0.0825322
-0.641431,0.136607,0.111232
0.0594866,0.0913984,0.0823197
0.180338,0.114216,0.0755407
0.655641,0.193944,0.124697
-0.610177,0.254512,0.13082
0.573789,0.291555,0.11227
0.480918,0.389501,0.116166
-0.474415,0.419188,0.0947772
-0.381781,0.502538,0.109633
0.397974,0.482633,0.11964
-0.263977,0.55497,0.105057
-0.143302,0.582004,0.0843975
0.31295,0.572475,0.131494
0.0996873,0.647368,0.0834206
-0.152452,-0.711482,0.183803
0.127013,-0.719853,0.223621
-0.0660623,-0.628787,0.216646
-0.362262,-0.573869,0.155773
-0.172484,-0.563397,0.189871
0.0799805,-0.568001,0.18963
0.209984,-0.589524,0.208682
-0.264313,-0.481689,0.210843
-0.0472975,-0.509327,0.181591
0.178881,-0.476721,0.166918
0.302043,-0.502827,0.181266
-0.571275,-0.432616,0.23139
-0.472669,-0.462185,0.156541
-0.345629,-0.392667,0.178843
-0.149797,-0.439691,0.186952
0.0592183,-0.446038,0.181054
0.392271,-0.418708,0.166595
-0.551288,-0.325499,0.173032
-0.237993,-0.358877,0.229152
-0.143842,-0.316275,0.163853
-0.0429437,-0.379206,0.199614
0.0655018,-0.32133,0.182863
0.268344,-0.38556,0.163961
-0.642733,-0.243667,0.183188
-0.429953,-0.303329,0.170866
-0.310636,-0.274217,0.155922
-0.0371767,-0.25311,0.169366
0.183628,-0.29523,0.157648
0.317869,-0.271761,0.167529
0.448544,-0.307943,0.163834
0.660014,-0.312156,0.213433
-0.506586,-0.207644,0.172319
-0.388818,-0.190673,0.207631
-0.206481,-0.209321,0.164993
0.235185,-0.178532,0.169653
0.489894,-0.190715,0.17414
0.687992,-0.191142,0.221341
-0.700551,-0.137163,0.208523
-0.582245,-0.112973,0.186642
-0.461509,-0.0883789,0.168393
-0.293833,-0.122737,0.167742
-0.100678,-0.146494,0.170295
0.0202231,-0.112464,0.165705
0.148427,-0.0894005,0.167917
0.364484,-0.151098,0.165861
-0.359607,-0.0178099,0.178751
-0.188167,-0.0569138,0.170936
-0.0678522,-0.0266548,0.173016
0.278356,-0.0609246,0.166855
0.398163,-0.0273486,0.16402
0.515197,-0.0689778,0.17117
0.709827,-0.0532255,0.220753
-0.734612,0.0685606,0.157889
-0.60994,0.0351333,0.174858
-0.486305,0.0379942,0.166738
-0.269793,0.0663116,0.200669
-0.149529,0.0648999,0.178298
0.065423,0.00252838,0.167017
0.193362,0.029488,0.168229
0.312668,0.0661084,0.167771
0.684959,0.0554879,0.166931
-0.580271,0.151056,0.218917
-0.382172,0.104753,0.172449
-0.0259544,0.0908687,0.173731
0.121733,0.129413,0.184675
0.438682,0.0904593,0.164326
0.562268,0.11076,0.163177
-0.702421,0.186114,0.207985
-0.471986,0.188266,0.167973
-0.351685,0.225603,0.167541
-0.23462,0.183838,0.181943
-0.111628,0.179459,0.156446
0.0265409,0.205294,0.167241
0.240221,0.165202,0.194874
0.358133,0.185983,0.165345
0.480477,0.206354,0.163369
0.588799,0.212348,0.229067
0.7098,0.162444,0.231329
-0.444473,0.309251,0.160828
-0.256818,0.30628,0.170355
-0.0616089,0.292918,0.167948
0.152809,0.24731,0.165577
0.273778,0.280004,0.163931
0.39793,0.303575,0.165534
0.510482,0.313361,0.215815
0.666539,0.298728,0.190378
-0.566064,0.367,0.160172
-0.349875,0.388618,0.178109
-0.153654,0.374917,0.169257
0.0580892,0.327132,0.167569
0.180685,0.367926,0.167055
-0.466122,0.415439,0.220294
-0.244859,0.459065,0.17731
-0.0311493,0.413504,0.167052
0.0868123,0.449542,0.171652
0.301611,0.399562,0.165692
0.410559,0.414665,0.220542
0.589442,0.3994,0.175977
-0.481116,0.530722,0.179533
-0.360977,0.500238,0.230291
-0.124861,0.495234,0.171038
-0.0109753,0.547008,0.169016
0.213937,0.488266,0.169803
0.511712,0.49554,0.171832
-0.376146,0.60774,0.176913
-0.210519,0.5683,0.226332
0.116317,0.567466,0.196081
0.412877,0.569083,0.206827
-0.265297,0.663254,0.168327
-0.139791,0.66454,0.178259
-0.0147246,0.671465,0.181421
0.106453,0.698726,0.19897
0.211873,0.639689,0.166948
-0.122454,-0.722266,0.303756
-0.00859031,-0.731921,0.255461
-0.370995,-0.632882,0.263771
-0.261714,-0.680495,0.232588
0.301525,-0.67079,0.251669
-0.219263,-0.580654,0.301604
0.106945,-0.618996,0.298725
0.293426,-0.553661,0.294357
0.40755,-0.605737,0.2455
-0.499621,-0.52892,0.258122
-0.383466,-0.492607,0.243633
-0.094111,-0.535868,0.292046
0.0305645,-0.52092,0.291726
0.155904,-0.506491,0.285105
0.390193,-0.479742,0.272455
0.502211,-0.525668,0.243089
-0.453392,-0.392437,0.254441
-0.331,-0.398674,0.300577
-0.185705,-0.452926,0.304396
0.257883,-0.435539,0.277453
0.592548,-0.414887,0.233193
-0.647884,-0.338921,0.262194
-0.126583,-0.340444,0.283216
0.00997735,-0.314533,0.294009
0.14709,-0.38825,0.247332
0.359198,-0.357013,0.281264
0.475298,-0.390178,0.253325
-0.533652,-0.310013,0.297928
-0.330836,-0.27686,0.27645
-0.210289,-0.248737,0.28049
0.244974,-0.3131,0.261407
0.543531,-0.28359,0.246278
-0.697144,-0.228703,0.293082
-0.579272,-0.196838,0.278253
-0.460327,-0.210474,0.306778
-0.295236,-0.159494,0.286278
-0.0886742,-0.221123,0.278098
0.0312971,-0.196519,0.255787
0.157092,-0.225311,0.258312
0.401217,-0.233072,0.251043
0.508232,-0.176697,0.300252
-0.506516,-0.0968005,0.284339
-0.173218,-0.128999,0.270513
-0.044178,-0.0983408,0.270444
0.0787765,-0.0790824,0.270218
0.298086,-0.131219,0.267505
0.419731,-0.0978438,0.264262
0.599998,-0.112798,0.248047
-0.732097,-0.0225253,0.243127
-0.611073,-0.0329599,0.276597
-0.385838,-0.0760673,0.285415
-0.269917,-0.0412121,0.261202
-0.148045,-0.00704803,0.278134
0.208433,-0.0448279,0.267323
0.331039,-0.0115536,0.267754
-0.489158,0.0270558,0.288876
-0.3661,0.0462652,0.284319
-0.027354,0.024855,0.279322
0.121318,0.0417976,0.271986
0.24265,0.0735868,0.277788
0.44976,0.0235288,0.26653
0.585699,0.0109173,0.232248
0.730046,0.0511899,0.282719
-0.675583,0.0840896,0.268066
-0.443425,0.142786,0.277734
-0.115844,0.114116,0.28818
0.0360207,0.131261,0.274198
0.366746,0.116468,0.26784
0.49677,0.137728,0.265651
0.615019,0.111674,0.296701
-0.321222,0.16092,0.26753
-0.0507303,0.217621,0.263764
0.180912,0.176997,0.303458
0.298606,0.215314,0.298069
0.41739,0.233895,0.267349
-0.655333,0.297201,0.238578
-0.535673,0.271239,0.233342
-0.408572,0.265437,0.269586
-0.286503,0.280742,0.288788
-0.16228,0.266197,0.240556
0.0848786,0.24713,0.268351
0.206961,0.292747,0.266838
0.684171,0.257682,0.306749
-0.0125246,0.346817,0.268913
0.110118,0.368586,0.272089
0.3282,0.330739,0.26544
0.632593,0.368506,0.285554
-0.603839,0.408094,0.269116
-0.281355,0.405647,0.282507
-0.108402,0.424936,0.273032
0.234782,0.414096,0.268927
-0.528071,0.503831,0.290972
0.00453606,0.476758,0.268731
0.125412,0.488857,0.290435
0.320012,0.497721,0.238487
0.499148,0.53596,0.286906
-0.434434,0.585871,0.285101
-0.0929385,0.553255,0.276194
0.0234147,0.600652,0.276056
0.219395,0.563275,0.268877
-0.326869,0.649065,0.283321
-0.208254,0.696917,0.277633
-0.0791172,0.676616,0.288304
0.210305,0.691304,0.279261
0.313534,0.63462,0.240004
0.035805,0.723687,0.298686
0.0807714,-0.731692,0.340048
0.204455,-0.706399,0.318083
-0.342052,-0.647286,0.386373
-0.23295,-0.69491,0.352515
-0.0131986,-0.630401,0.328615
0.360847,-0.639025,0.354387
-0.42638,-0.56559,0.349592
-0.128175,-0.618859,0.376239
0.205726,-0.595505,0.370855
0.450987,-0.554758,0.350803
-0.530346,-0.508269,0.379296
-0.313927,-0.514365,0.342421
0.559654,-0.473836,0.337986
-0.604975,-0.415798,0.348623
-0.425837,-0.44234,0.367796
-0.043916,-0.42548,0.314853
0.0846169,-0.424772,0.347695
0.329004,-0.454334,0.377079
0.449414,-0.426685,0.36849
-0.42009,-0.32064,0.347445
-0.231525,-0.347802,0.352475
0.253005,-0.352672,0.377703
0.599008,-0.357497,0.338761
-0.662506,-0.312025,0.382777
-0.141834,-0.267569,0.380294
0.138379,-0.313188,0.345795
0.46056,-0.300318,0.337488
0.564667,-0.249744,0.383278
0.674131,-0.259939,0.324499
-0.3763,-0.160896,0.380575
-0.215171,-0.16884,0.379649
0.0925254,-0.19842,0.361022
0.291428,-0.231643,0.338428
0.405139,-0.193419,0.366958
-0.725595,-0.112305,0.327463
-0.611476,-0.119626,0.36974
-0.0938119,-0.138735,0.374181
0.0276145,-0.0957731,0.382036
0.19902,-0.141993,0.339967
0.610831,-0.137083,0.367704
0.722496,-0.123613,0.32036
-0.673162,-0.000578313,0.375678
-0.301156,-0.064274,0.378443
0.135804,-0.0349564,0.370981
0.262919,-0.00462213,0.376155
0.419304,-0.071263,0.385826
0.525316,-0.053093,0.325209
0.645123,-0.0216487,0.336337
-0.248597,0.0645196,0.322745
0.0496688,0.0549696,0.372894
0.380631,0.0433183,0.367451
0.503833,0.0596866,0.374272
-0.723439,0.112703,0.379784
-0.582582,0.085051,0.346266
-0.0368834,0.145106,0.380225
0.17175,0.083592,0.384842
0.289788,0.1238,0.381602
0.716421,0.148248,0.357549
-0.696737,0.222602,0.328635
-0.575249,0.207255,0.330242
-0.459794,0.220704,0.371759
-0.336317,0.211183,0.379585
-0.213982,0.184205,0.324367
0.084442,0.17363,0.379833
0.428127,0.158346,0.367613
0.549006,0.177604,0.384328
-0.114669,0.244635,0.366095
0.00731687,0.268284,0.361524
0.128927,0.291061,0.375956
0.44566,0.282775,0.378204
0.55755,0.284165,0.326188
-0.649297,0.334446,0.356075
-0.487784,0.346139,0.322196
-0.369676,0.330307,0.368059
-0.184277,0.346013,0.333284
-0.0722579,0.359695,0.386792
0.256587,0.316654,0.377342
0.363601,0.376878,0.375062
0.480264,0.380518,0.314113
-0.581568,0.442371,0.38628
-0.405793,0.440633,0.326034
-0.188309,0.468296,0.357056
0.0395625,0.409144,0.365007
0.17019,0.407443,0.374157
0.570657,0.455599,0.348508
-0.296478,0.522637,0.331739
-0.0630733,0.482181,0.373221
0.0501975,0.532638,0.378156
0.286197,0.485272,0.356927
0.40518,0.478655,0.327457
-0.192096,0.592642,0.346385
-0.0546098,0.605692,0.388196
0.125428,0.624798,0.341742
0.284944,0.608485,0.36239
0.406528,0.605077,0.333928
-0.147528,-0.721476,0.439997
-0.0339515,-0.735485,0.389921
0.159088,-0.716462,0.431677
0.0527173,-0.652832,0.431683
0.276213,-0.680712,0.431268
-0.464506,-0.567705,0.466716
-0.245224,-0.577325,0.423087
0.302673,-0.558731,0.438291
0.416579,-0.605731,0.458349
-0.358251,-0.496526,0.457432
-0.138115,-0.520061,0.450274
-0.0238721,-0.523551,0.403403
0.098489,-0.540931,0.39585
0.520301,-0.519865,0.445814
-0.236397,-0.453234,0.417126
0.204591,-0.466114,0.391429
0.599989,-0.423988,0.44317
