x,y,z
0.123507,-0.534544,0.07349
0.326945,-0.527332,0.0609181
-0.0305102,-0.460675,0.0679285
0.0851802,-0.421587,0.0604498
0.209062,-0.421339,0.0601046
0.332303,-0.40352,0.0591464
-0.461768,-0.374615,0.0713574
-0.343127,-0.344101,0.0597599
-0.126137,-0.380902,0.0621964
-0.0087232,-0.340802,0.0740495
0.453444,-0.373496,0.0613526
-0.522759,-0.26894,0.06176
-0.219604,-0.298438,0.060766
-0.10006,-0.259313,0.0596195
0.109486,-0.304921,0.0598755
0.256765,-0.306637,0.0605866
0.377267,-0.27784,0.0615149
0.498852,-0.252577,0.0608184
-0.401745,-0.234129,0.0625522
-0.284056,-0.193636,0.0616223
0.0198078,-0.222155,0.0611333
0.179552,-0.209269,0.0601962
0.297607,-0.18493,0.0614543
0.419661,-0.1606,0.0600266
-0.492436,-0.148666,0.0618446
-0.374657,-0.110645,0.0618982
-0.166343,-0.154905,0.0601929
-0.0486573,-0.121764,0.0596425
0.0906179,-0.120465,0.0599757
0.214056,-0.0930062,0.0614412
0.54141,-0.13576,0.0621486
-0.582734,-0.0637071,0.0735101
-0.465524,-0.0278015,0.0605025
-0.257295,-0.071071,0.0601438
-0.138727,-0.0345836,0.0601263
-0.0201806,-0.00304079,0.0605398
0.130839,-0.00234088,0.0611264
0.337604,-0.0686838,0.0601521
0.458987,-0.0436759,0.0603932
0.580202,-0.0178026,0.0616355
-0.555678,0.0556785,0.064915
-0.348641,0.012932,0.0595651
-0.230451,0.0491607,0.0630279
0.254527,0.0228753,0.0609291
0.375983,0.0487059,0.0608426
0.497817,0.0733667,0.0617178
-0.440515,0.0975561,0.0613043
-0.322641,0.133534,0.0651643
-0.112123,0.0860432,0.0597803
0.0518802,0.0922871,0.0625611
0.172366,0.115131,0.0630566
0.293403,0.140184,0.061424
0.622857,0.0977789,0.0604522
-0.535204,0.177651,0.0617298
-0.418563,0.221252,0.060811
-0.204541,0.169148,0.0621692
-0.0353207,0.179205,0.0595744
0.0850565,0.209055,0.0602452
0.209949,0.231844,0.0604712
0.415528,0.165675,0.0609034
0.539018,0.189587,0.0609389
-0.519117,0.300968,0.0610249
-0.29607,0.25367,0.0609684
-0.126889,0.262737,0.0601694
-0.00482342,0.298265,0.0595017
0.331782,0.257651,0.060823
0.455109,0.282991,0.060912
-0.385221,0.339943,0.0614002
-0.216306,0.348387,0.0609615
-0.0968532,0.381738,0.0614793
0.116745,0.326323,0.0605539
0.237739,0.352116,0.0607795
0.358849,0.378167,0.061324
-0.304578,0.434379,0.0625125
-0.185672,0.46859,0.0619828
0.0314139,0.416127,0.0612569
0.151765,0.44415,0.0621402
-0.0598701,0.500002,0.0627776
0.0662984,0.534428,0.0703304
0.27308,0.471621,0.0631113
-0.0180457,0.625125,0.0667002
0.187422,0.562728,0.0646595
-0.237707,-0.650843,0.115289
