x,y,z
0.102471,-0.53458,0.0735196
0.305854,-0.527428,0.0608563
-0.0513595,-0.461028,0.0680348
0.0643081,-0.421696,0.0603725
0.188175,-0.42128,0.0601003
0.311482,-0.403466,0.0590078
-0.48275,-0.374441,0.0717571
-0.363938,-0.344111,0.0600321
-0.146469,-0.380924,0.0621189
-0.0291652,-0.340922,0.0750115
0.432559,-0.373413,0.0613068
-0.543859,-0.268742,0.061925
-0.239746,-0.298179,0.0607685
-0.120258,-0.259106,0.0598566
0.088775,-0.305032,0.0598978
0.23598,-0.306592,0.0605322
0.356502,-0.277769,0.0613042
0.477811,-0.252471,0.0606816
-0.422852,-0.234305,0.0626372
-0.304955,-0.193678,0.0621517
-0.000839448,-0.222275,0.061325
0.158777,-0.209313,0.0602064
0.276862,-0.184889,0.0613592
0.398707,-0.160544,0.059833
-0.513431,-0.148527,0.0621023
-0.395587,-0.110632,0.0624241
-0.187001,-0.154919,0.0605543
-0.0690863,-0.121698,0.0598386
0.070094,-0.120633,0.0599779
0.193218,-0.0930035,0.0614568
0.520444,-0.135696,0.0620022
-0.604043,-0.0637449,0.0737974
-0.486657,-0.0276951,0.0608941
-0.27808,-0.0710445,0.0605437
-0.159153,-0.0348977,0.0604208
-0.0406492,-0.00313444,0.0603091
0.10982,-0.00229447,0.0614136
0.316805,-0.0686821,0.0600844
0.438075,-0.0436543,0.0601404
0.559248,-0.0178833,0.061542
-0.576924,0.0557699,0.0651663
-0.369502,0.0126601,0.0598166
-0.250946,0.0489607,0.063023
0.233872,0.0227859,0.0610139
0.35526,0.0486867,0.0606659
0.477133,0.0733101,0.0614425
-0.461494,0.097343,0.0616182
-0.343217,0.133154,0.0654221
-0.132532,0.0857652,0.0599633
0.0312956,0.0923928,0.0623958
0.152057,0.115023,0.0629496
0.27287,0.140193,0.0614456
0.602133,0.0977263,0.0602818
-0.556231,0.177763,0.0618923
-0.439316,0.220978,0.0610947
-0.224943,0.16891,0.0623909
-0.0558456,0.179344,0.0596799
0.0646699,0.209116,0.0602217
0.189425,0.231833,0.0604062
0.394929,0.165544,0.0607206
0.518168,0.189535,0.0606559
-0.540206,0.300934,0.0610553
-0.31644,0.25338,0.0611159
-0.147498,0.26272,0.0604562
-0.0253356,0.298246,0.0595431
0.311188,0.257544,0.0606889
0.434111,0.282813,0.0607215
-0.405964,0.339725,0.0615117
-0.237053,0.348412,0.0611392
-0.117522,0.381863,0.061392
0.0960275,0.326423,0.0605009
0.216832,0.352066,0.0606454
0.337745,0.378179,0.0611736
-0.325654,0.434449,0.0626598
-0.20648,0.468705,0.06213
0.0104517,0.416175,0.061194
0.13059,0.444477,0.0620686
-0.0804777,0.500436,0.0628434
0.0452137,0.534706,0.0712996
0.251833,0.471594,0.0630545
-0.0391154,0.625436,0.0668642
0.165962,0.563475,0.0648333
-0.258593,-0.650699,0.115286
-0.0272248,-0.689048,0.133605
0.0911631,-0.651651,0.111967
0.198049,-0.699942,0.151755
-0.125924,-0.617928,0.0998878
-0.0115427,-0.575991,0.0882412
0.205055,-0.595197,0.0862059
0.307743,-0.617857,0.145897
-0.395283,-0.474285,0.0852517
-0.284379,-0.530718,0.0918061
-0.165453,-0.502525,0.079872
0.400574,-0.535741,0.138456
-0.270329,-0.408738,0.105654
0.48569,-0.44801,0.140601
0.533414,-0.336605,0.126556
-0.326943,-0.277031,0.150899
-0.630518,-0.183775,0.0815832
0.0807057,-0.200118,0.153229
0.576909,-0.221637,0.129138
0.621451,-0.0998357,0.125981
-0.713485,-0.0439582,0.126966
-0.661635,0.131537,0.109511
-0.137813,0.183059,0.15321
0.626249,0.201834,0.121991
-0.632862,0.249365,0.126096
0.546828,0.297314,0.110414
-0.50059,0.414476,0.0919044
0.448616,0.393223,0.111472
-0.415934,0.50191,0.110231
0.364377,0.486716,0.113585
-0.28861,0.558533,0.105058
-0.168576,0.584753,0.0837779
0.280508,0.576544,0.121289
0.0798778,0.653482,0.0890361
0.0640446,-0.713475,0.214123
-0.163972,-0.704715,0.176167
-0.362621,-0.59425,0.159281
-0.191066,-0.558784,0.185968
-0.0849207,-0.616726,0.214787
0.061876,-0.561898,0.186079
0.180277,-0.592379,0.207819
-0.406359,-0.500937,0.228626
-0.287458,-0.482048,0.204309
-0.0712857,-0.497959,0.185755
0.161033,-0.477414,0.165112
0.281828,-0.500759,0.175355
-0.596775,-0.426139,0.231616
-0.494843,-0.461477,0.155256
-0.374172,-0.392896,0.172051
-0.173333,-0.431362,0.177333
0.0374668,-0.442791,0.176252
0.369508,-0.413032,0.163498
0.568921,-0.405515,0.218638
-0.572382,-0.324887,0.167313
-0.263948,-0.359756,0.21885
-0.0646706,-0.374067,0.188309
0.0453707,-0.318391,0.171038
0.247035,-0.383532,0.159999
-0.663986,-0.243515,0.182701
-0.452104,-0.297878,0.164939
-0.169245,-0.308117,0.159296
-0.0583914,-0.253238,0.164098
0.16418,-0.290761,0.155186
0.288587,-0.264566,0.163913
0.422101,-0.301739,0.162649
0.520893,-0.270832,0.23085
0.634553,-0.302238,0.204526
-0.536292,-0.205508,0.170311
-0.416549,-0.186032,0.200672
-0.231044,-0.201983,0.161301
0.210078,-0.168337,0.163979
0.463117,-0.183856,0.162577
0.661316,-0.181569,0.207492
-0.722253,-0.136903,0.20866
-0.607012,-0.103677,0.18854
-0.487456,-0.0905358,0.167966
-0.321181,-0.120499,0.160549
-0.121423,-0.145806,0.165086
0.000667971,-0.106518,0.158992
0.124591,-0.0785278,0.161791
0.335414,-0.141278,0.158641
-0.388535,-0.0191451,0.172276
-0.213908,-0.051986,0.164402
-0.0924021,-0.0253344,0.164878
0.25193,-0.050311,0.160381
0.372764,-0.022412,0.159071
0.489322,-0.0626315,0.169949
0.686128,-0.0247934,0.201331
-0.756972,0.0690009,0.156034
-0.628852,0.031511,0.175351
-0.505185,0.0341056,0.162914
-0.293677,0.0597389,0.185635
-0.1743,0.0656695,0.168681
0.040865,0.0138411,0.161886
0.167162,0.038441,0.162373
0.288124,0.06839,0.161355
0.554814,0.0222386,0.231008
-0.599658,0.144947,0.215093
-0.405099,0.10433,0.168857
-0.0514939,0.0951345,0.155897
0.0869387,0.129938,0.165943
0.410265,0.0951872,0.161269
0.535772,0.1188,0.160115
0.657546,0.0915942,0.169524
-0.718997,0.18976,0.201604
-0.494902,0.189247,0.16474
-0.373971,0.223403,0.165273
-0.259379,0.17816,0.179477
-0.00406493,0.210592,0.161087
0.20709,0.160773,0.170536
0.326881,0.187118,0.160946
0.449704,0.211738,0.159672
0.556661,0.223549,0.220233
0.68275,0.196443,0.231666
-0.472456,0.310128,0.161653
-0.287717,0.311721,0.16517
-0.189881,0.268056,0.225912
-0.0899044,0.298454,0.161004
0.122465,0.248632,0.159078
0.243705,0.278648,0.159807
0.366347,0.304928,0.159577
0.64248,0.305638,0.188544
-0.591187,0.360552,0.156302
-0.182237,0.376829,0.167322
0.0298506,0.330573,0.161565
0.150306,0.369086,0.160561
0.4797,0.32091,0.207079
-0.500925,0.413947,0.222195
-0.380996,0.392243,0.169365
-0.269477,0.461236,0.173677
-0.0586747,0.4178,0.160799
0.0597905,0.453574,0.167066
0.270278,0.399282,0.159483
0.379327,0.416737,0.210242
0.557761,0.408529,0.165119
-0.511154,0.530933,0.182592
-0.375671,0.500229,0.223667
-0.150325,0.496937,0.165967
0.177742,0.490488,0.163683
0.285052,0.505019,0.221223
0.476554,0.50079,0.165888
-0.396723,0.607331,0.172484
-0.228419,0.574365,0.217531
-0.036358,0.555111,0.163455
0.0851946,0.573155,0.182604
0.383861,0.573073,0.200899
-0.287639,0.666646,0.165196
-0.163896,0.677946,0.163305
-0.0314256,0.690011,0.172652
0.0883017,0.704112,0.202754
0.183436,0.642342,0.157846
0.283416,0.637019,0.229438
-0.16831,-0.718997,0.295801
-0.0544285,-0.729127,0.248549
0.159877,-0.708058,0.291638
-0.376854,-0.638162,0.271916
-0.271244,-0.68827,0.232763
0.269222,-0.672474,0.248587
-0.254099,-0.579165,0.287646
0.0728622,-0.620377,0.293228
0.269665,-0.554877,0.285358
0.3841,-0.603819,0.240024
-0.525308,-0.520224,0.256312
-0.121407,-0.532333,0.293533
0.00218082,-0.521418,0.282163
0.125181,-0.507046,0.277975
0.366332,-0.483693,0.261874
0.477318,-0.522949,0.235923
-0.354728,-0.402554,0.289233
-0.210272,-0.450368,0.293153
-0.0664594,-0.423938,0.301407
0.229493,-0.439947,0.268238
-0.671971,-0.335592,0.264462
-0.473735,-0.389034,0.247053
-0.152031,-0.343532,0.271556
-0.00193344,-0.320412,0.281182
0.124761,-0.384435,0.236322
0.224771,-0.316836,0.25721
0.344477,-0.338932,0.269623
0.453406,-0.390566,0.250752
-0.556385,-0.307107,0.289058
-0.354313,-0.27992,0.26632
-0.234187,-0.250381,0.270297
0.670258,-0.24723,0.307827
-0.71883,-0.226968,0.293765
-0.60391,-0.192296,0.274016
-0.48575,-0.207427,0.29944
-0.320023,-0.162472,0.274426
-0.114733,-0.218398,0.263683
0.00627425,-0.194447,0.25007
0.146398,-0.221878,0.254796
0.375047,-0.222355,0.24053
0.488356,-0.16296,0.281184
-0.532757,-0.0926762,0.286144
-0.411351,-0.0804622,0.276187
-0.199769,-0.1275,0.258457
-0.0661324,-0.0945623,0.260957
0.272527,-0.121132,0.258925
0.39315,-0.0935912,0.254792
0.583745,-0.0967597,0.240922
0.703229,-0.105795,0.293426
-0.754013,-0.0217328,0.240408
-0.639526,-0.0288967,0.282362
-0.296198,-0.0428471,0.252122
-0.157618,-0.00766076,0.266442
0.0527746,-0.0604313,0.258899
0.184174,-0.0342529,0.260037
0.308837,-0.00336569,0.259585
-0.533269,0.0323182,0.2791
-0.392844,0.0413589,0.275239
-0.27503,0.0643845,0.30796
-0.0370385,0.0257221,0.261441
0.099564,0.0552175,0.263787
0.429578,0.0251369,0.259367
0.709282,0.069431,0.278917
-0.711666,0.0902212,0.270561
-0.468797,0.137732,0.268608
-0.345784,0.155684,0.264347
-0.129485,0.112668,0.271116
0.00926274,0.13886,0.260316
0.221053,0.0824623,0.264599
0.341046,0.116396,0.260807
0.470276,0.142611,0.259523
0.595403,0.12593,0.28474
-0.229666,0.178989,0.300726
-0.0789373,0.223156,0.25496
0.146797,0.178497,0.276948
0.264493,0.212452,0.277065
0.383447,0.233522,0.258241
-0.66985,0.29903,0.232161
-0.551488,0.263837,0.24574
-0.426812,0.266655,0.266396
-0.302422,0.277588,0.280212
0.0531717,0.255551,0.256398
0.174703,0.296844,0.258139
-0.0397001,0.349087,0.260668
0.0812115,0.376156,0.260689
0.296758,0.331653,0.256408
0.60494,0.38401,0.274686
-0.621927,0.409662,0.263682
-0.311734,0.401858,0.272077
-0.131498,0.430081,0.264763
0.204919,0.41707,0.258897
0.455588,0.393213,0.300132
-0.550446,0.505612,0.2954
-0.306477,0.546714,0.30856
-0.020338,0.481153,0.25649
0.0961381,0.495819,0.28318
0.371744,0.490072,0.307222
0.47316,0.542763,0.279463
-0.457336,0.587494,0.279438
-0.111758,0.563847,0.260768
0.00314155,0.610055,0.266538
0.185309,0.569888,0.256278
-0.345133,0.656669,0.271195
-0.228737,0.702916,0.265951
-0.106782,0.686313,0.271315
0.1883,0.70176,0.276932
0.00447933,0.732034,0.28764
-0.0784056,-0.731423,0.378463
0.034474,-0.729606,0.33303
-0.269697,-0.688745,0.356104
0.337609,-0.639741,0.344315
-0.463702,-0.582634,0.337254
