x,y,z
0.136957,-0.545847,0.0734651
0.373585,-0.546037,0.0740842
-0.414289,-0.4266,0.0711455
-0.157855,-0.413865,0.0626537
-0.0223333,-0.456421,0.0622238
0.110083,-0.423135,0.0696282
0.231056,-0.465932,0.0584524
0.348919,-0.423986,0.064426
-0.494761,-0.331252,0.0634469
0.245267,-0.341142,0.0643645
-0.365143,-0.310923,0.0653417
-0.240529,-0.311714,0.0595212
-0.137394,-0.241401,0.0560966
0.0614784,-0.305059,0.0695285
0.364252,-0.300118,0.0568591
0.488959,-0.286195,0.0557516
-0.570476,-0.231469,0.0581231
-0.445811,-0.215581,0.0656758
-0.319233,-0.190416,0.060856
-0.015451,-0.204694,0.0646369
0.281104,-0.2062,0.0615609
0.414424,-0.184879,0.0589552
0.548574,-0.175058,0.0630016
-0.521722,-0.115784,0.0678378
-0.397964,-0.0937188,0.0723401
-0.203259,-0.135067,0.05567
0.0763994,-0.118214,0.0725699
0.208017,-0.0943118,0.0607867
0.335169,-0.0876024,0.0599813
-0.284324,-0.0394713,0.0686164
-0.155045,-0.0173737,0.058444
-0.0422289,-0.0761854,0.0664006
0.470748,-0.0719211,0.0602981
-0.47886,0.00138005,0.0611932
-0.365803,0.0549124,0.0562741
-0.241944,0.0778362,0.0554209
-0.0424153,0.049813,0.0616648
0.266932,0.0180994,0.0665447
0.391669,0.0247768,0.0696128
0.515734,0.0451718,0.0617808
-0.470189,0.125759,0.0718952
-0.123817,0.144881,0.0633502
0.0663876,0.11267,0.0618965
0.190486,0.116084,0.0707498
0.324434,0.131273,0.0634037
0.456761,0.155039,0.0617273
0.637228,0.0804192,0.060121
-0.554365,0.21778,0.0646571
-0.324059,0.172967,0.0563516
-0.0123581,0.20904,0.0664597
0.22602,0.235103,0.0639686
0.575537,0.191894,0.0680957
-0.423602,0.246243,0.0737258
-0.311622,0.30379,0.0665191
-0.204784,0.239486,0.0581576
-0.0896123,0.306828,0.0646333
0.363306,0.250166,0.0596134
0.48299,0.285326,0.0648859
-0.511218,0.335259,0.0548085
-0.399683,0.39188,0.0584568
-0.200456,0.366505,0.0646101
0.0180715,0.370732,0.063485
0.160969,0.384895,0.0577844
0.282715,0.345913,0.061267
-0.29121,0.452426,0.0641746
-0.0925992,0.431192,0.066856
0.255605,0.467618,0.059035
-0.180347,0.521682,0.0550972
0.139466,0.512434,0.0624204
-0.0708243,0.591262,0.0611161
0.0504085,0.620896,0.0656915
-0.283693,-0.630933,0.131679
-0.163174,-0.628549,0.0967048
-0.0487206,-0.684231,0.120638
0.0937296,-0.666688,0.123573
0.213997,-0.692992,0.144003
0.0158012,-0.574169,0.0851768
0.254364,-0.587264,0.0829081
-0.352672,-0.532154,0.0955726
-0.227767,-0.522441,0.0902374
-0.0922151,-0.531693,0.13264
-0.292113,-0.417007,0.105217
