x,y,z
0.123493,-0.538525,0.0734979
0.326564,-0.531376,0.0608795
-0.0300416,-0.464655,0.0680678
0.08531,-0.425414,0.0606001
0.208889,-0.425377,0.0603937
0.331876,-0.407867,0.0590795
-0.462214,-0.378675,0.0714197
-0.343205,-0.347556,0.0597147
-0.125816,-0.384956,0.0624227
-0.00844425,-0.344101,0.0731221
0.453278,-0.377252,0.0615532
-0.522439,-0.272945,0.0616781
-0.401234,-0.236536,0.0628742
-0.21873,-0.301517,0.0608558
-0.0999779,-0.262722,0.0596227
0.110047,-0.308831,0.0598546
0.25666,-0.310869,0.0609927
0.376706,-0.281663,0.0617025
0.498119,-0.257055,0.0608342
-0.283481,-0.19696,0.0614823
-0.165867,-0.158082,0.0602298
0.0206731,-0.225466,0.0612375
0.179869,-0.213152,0.0602841
0.297416,-0.188673,0.0618457
0.419505,-0.164807,0.0599927
-0.492685,-0.152777,0.061917
-0.37483,-0.114647,0.0618941
-0.048191,-0.125329,0.0595822
0.0916284,-0.124077,0.0600811
0.213828,-0.0966754,0.0614952
0.540891,-0.140028,0.0621286
-0.582696,-0.0678951,0.0733091
-0.465457,-0.0319762,0.0606303
-0.257283,-0.0743679,0.06025
-0.138721,-0.0377946,0.0604472
-0.020382,-0.00648296,0.0602357
0.130403,-0.00600289,0.0612383
0.337833,-0.0725812,0.0601507
0.459063,-0.047849,0.0605032
0.579859,-0.0219987,0.06139
-0.555534,0.0515035,0.0646979
-0.348427,0.00989531,0.0594274
-0.230255,0.0458161,0.0631371
0.254796,0.0189823,0.060911
0.376073,0.0447303,0.0609208
0.49751,0.0693647,0.0616559
-0.440417,0.0938596,0.0612797
-0.322266,0.13055,0.0653621
-0.111944,0.082736,0.0596219
0.0517335,0.0886511,0.0629752
0.172427,0.111268,0.0629405
0.293501,0.13613,0.0615242
0.622395,0.0935916,0.0602527
-0.535113,0.173338,0.0617297
-0.41788,0.217137,0.0608025
-0.204211,0.165516,0.0619243
-0.0352029,0.175245,0.059657
0.0849258,0.20517,0.0600409
0.210387,0.227975,0.060439
0.415398,0.16176,0.0608358
0.538873,0.18555,0.060828
-0.519098,0.296277,0.0609995
-0.295748,0.25006,0.0609369
-0.126821,0.258913,0.0601753
-0.00503617,0.294412,0.0592802
0.332171,0.253733,0.0605571
0.455239,0.278851,0.0608231
-0.384835,0.335972,0.0612585
-0.216363,0.34463,0.0609822
-0.0969755,0.377698,0.0615435
0.116974,0.322229,0.0603071
0.238117,0.348042,0.0605736
0.359344,0.373973,0.0610292
-0.304952,0.430502,0.0625266
-0.185786,0.464508,0.0617168
0.0314568,0.411894,0.0610083
0.151752,0.439727,0.062152
0.272972,0.46736,0.0629775
-0.0595731,0.495772,0.0625858
0.0657583,0.529963,0.0693734
-0.018944,0.620311,0.0663058
0.186997,0.55806,0.0643291
-0.238145,-0.65365,0.114867
-0.00601114,-0.693298,0.133466
0.111694,-0.655739,0.111867
0.21856,-0.704627,0.151345
-0.104731,-0.62192,0.0997854
0.0091799,-0.579688,0.0882817
0.226,-0.599359,0.0863349
0.32898,-0.621873,0.145524
-0.373895,-0.476728,0.0847809
-0.263269,-0.53381,0.0912481
-0.143959,-0.506413,0.0798517
0.421669,-0.540126,0.13787
-0.250039,-0.411834,0.105016
0.506923,-0.452633,0.140452
0.554383,-0.341026,0.126695
-0.305833,-0.279865,0.149798
-0.609195,-0.188164,0.0813999
0.101084,-0.203222,0.153291
0.597422,-0.226157,0.128024
0.642335,-0.103489,0.125528
-0.691857,-0.0486205,0.126594
-0.640333,0.126717,0.109276
-0.118179,0.179007,0.151634
0.646784,0.197652,0.121793
-0.611617,0.244361,0.125719
0.567851,0.293428,0.110516
0.470327,0.389044,0.111666
-0.479754,0.409282,0.0913778
-0.39574,0.497231,0.11071
0.385602,0.482139,0.113382
-0.269444,0.55468,0.105832
-0.148175,0.580025,0.0833261
0.302095,0.572102,0.120619
0.101034,0.647402,0.0859436
-0.143246,-0.70879,0.175252
0.0853562,-0.717715,0.21383
-0.250467,-0.692594,0.231221
-0.34143,-0.597474,0.158563
-0.170002,-0.561807,0.185728
-0.0642996,-0.620572,0.214594
0.0824245,-0.565414,0.186274
0.200768,-0.596278,0.208385
-0.385758,-0.50343,0.226778
-0.266873,-0.485068,0.203483
-0.0508356,-0.501135,0.185592
0.181236,-0.480938,0.165499
0.302357,-0.50391,0.1754
-0.575596,-0.430293,0.230876
-0.4743,-0.464727,0.154311
-0.354048,-0.395968,0.171565
-0.152871,-0.433915,0.176653
0.0581353,-0.445938,0.176537
0.390615,-0.416685,0.16293
0.589861,-0.409671,0.218672
-0.551447,-0.329249,0.166343
-0.243907,-0.363155,0.218019
-0.044274,-0.377318,0.186879
0.0655995,-0.321491,0.170524
0.267586,-0.386471,0.160104
-0.642474,-0.247857,0.181875
-0.431593,-0.301292,0.163243
-0.14904,-0.310499,0.159034
-0.0379352,-0.256326,0.163187
