x,y,z
0.123012,-0.555042,0.0738054
-0.0308462,-0.48128,0.0681183
0.326373,-0.547862,0.0611813
-0.462332,-0.395221,0.0714214
-0.126843,-0.40169,0.0625846
0.0846233,-0.441955,0.0606836
0.208363,-0.441881,0.0604324
0.331404,-0.424128,0.0595674
0.452638,-0.394146,0.061611
-0.343637,-0.364244,0.0596234
-0.220001,-0.31846,0.060758
-0.00955474,-0.360989,0.0741354
0.108736,-0.325235,0.0601908
0.255424,-0.327108,0.060838
-0.522802,-0.289539,0.0616453
-0.401714,-0.25368,0.0625282
-0.100911,-0.279585,0.0596317
0.019044,-0.242313,0.061258
0.375892,-0.29843,0.0619621
0.4977,-0.273576,0.0611237
-0.49291,-0.169169,0.0617882
-0.284356,-0.213447,0.0614938
-0.166688,-0.174753,0.0600799
0.178288,-0.229409,0.0603652
0.296265,-0.205348,0.0618738
0.418446,-0.181363,0.0604273
-0.582891,-0.0842983,0.0732582
-0.375215,-0.1308,0.0616666
-0.257858,-0.0906936,0.0597894
-0.0492819,-0.141751,0.05957
0.0893776,-0.14029,0.0600036
0.212584,-0.113132,0.0618493
0.336541,-0.0890524,0.0603685
0.540111,-0.156487,0.062455
-0.465808,-0.0481681,0.0604125
-0.34911,-0.00660804,0.0592614
-0.139497,-0.0540438,0.0600125
-0.020917,-0.0229012,0.0604098
0.129206,-0.0221707,0.0612859
0.457985,-0.0643452,0.0608997
0.579406,-0.0386486,0.0617103
-0.555912,0.0350084,0.0647191
-0.441193,0.0774266,0.0612117
-0.231177,0.0297284,0.0630569
-0.113032,0.0666683,0.0597143
0.0505957,0.0726837,0.0627652
0.253434,0.00265083,0.0610599
0.375053,0.0282137,0.0612838
0.496838,0.0526793,0.0621026
0.621899,0.077113,0.060711
-0.32344,0.114226,0.0650799
-0.205328,0.149692,0.0621974
0.171174,0.0951796,0.0632679
0.292513,0.119722,0.0614633
0.41466,0.145194,0.0611364
-0.535596,0.157104,0.0616444
-0.41934,0.201432,0.0607252
-0.296985,0.234053,0.0610545
-0.0363676,0.159329,0.0596703
0.0839492,0.189013,0.0605534
0.209267,0.211656,0.0607063
0.538222,0.168989,0.0611624
-0.519517,0.280192,0.061038
-0.127874,0.243045,0.0601254
-0.00576998,0.278166,0.059504
0.11618,0.30586,0.0605802
0.331091,0.237253,0.0609504
0.454544,0.262428,0.0610603
-0.385848,0.319934,0.0613871
-0.217196,0.328551,0.0608428
-0.0976533,0.361526,0.0615574
0.23736,0.331667,0.0608632
0.358629,0.357408,0.0614273
-0.305359,0.414224,0.0624452
-0.186551,0.448514,0.0617781
0.0309424,0.395594,0.061115
0.151303,0.423233,0.062233
0.272726,0.450871,0.0630883
-0.0601681,0.479509,0.0626528
0.0658302,0.513523,0.0698521
0.186955,0.541628,0.0643462
-0.0183903,0.604114,0.0662144
-0.00656058,-0.709552,0.133435
0.218425,-0.720945,0.151721
-0.239809,-0.670563,0.115013
-0.105043,-0.638539,0.0999456
0.111615,-0.672217,0.112048
0.328697,-0.63846,0.145955
-0.264009,-0.550584,0.0913004
0.00869292,-0.596055,0.0883074
0.225826,-0.615864,0.0865143
0.421478,-0.556726,0.138349
-0.374803,-0.494006,0.0849952
-0.144724,-0.523222,0.0800108
-0.25115,-0.428856,0.105127
0.506468,-0.469159,0.140751
0.553929,-0.357495,0.126934
-0.307591,-0.296636,0.149535
0.597224,-0.242559,0.128511
-0.609244,-0.204522,0.0814347
0.0987073,-0.218966,0.153497
0.641805,-0.1205,0.12571
-0.692039,-0.0650056,0.126634
-0.640652,0.110288,0.109225
-0.611871,0.228039,0.125787
-0.12063,0.164451,0.152411
0.646507,0.181281,0.121976
0.567444,0.276904,0.110759
0.469525,0.372807,0.111816
-0.48001,0.393457,0.0917342
0.385469,0.465596,0.113592
-0.39574,0.481325,0.110771
-0.270217,0.538118,0.105891
-0.148501,0.563991,0.0831717
0.302049,0.555574,0.120713
0.100916,0.631589,0.0865387
-0.250621,-0.709071,0.231977
-0.143235,-0.72553,0.17586
0.0846972,-0.733862,0.213963
-0.0651279,-0.636781,0.21494
-0.342047,-0.614183,0.159117
-0.171619,-0.579473,0.18559
0.0809372,-0.581893,0.186616
0.199206,-0.612546,0.208433
-0.474655,-0.481384,0.154473
-0.386453,-0.520337,0.226945
-0.267892,-0.502163,0.203538
-0.0526625,-0.517349,0.185804
0.1798,-0.497078,0.166041
0.300984,-0.520594,0.175869
-0.575679,-0.446698,0.231161
-0.35556,-0.412968,0.171181
-0.154683,-0.450844,0.177172
-0.0464329,-0.393371,0.187758
0.0561942,-0.46222,0.176829
0.265846,-0.402824,0.160441
0.389597,-0.433819,0.163937
0.589299,-0.426256,0.219078
-0.552126,-0.345802,0.166172
-0.432451,-0.317501,0.163402
-0.246044,-0.379834,0.218154
-0.151056,-0.327477,0.159103
0.0634788,-0.33731,0.171446
0.441536,-0.322305,0.163676
0.65494,-0.322933,0.204238
-0.642933,-0.264357,0.181991
-0.0404135,-0.272296,0.163688
0.182497,-0.309704,0.155819
0.306216,-0.283127,0.164207
0.540222,-0.291375,0.231716
-0.701365,-0.15809,0.207957
-0.517567,-0.225805,0.169134
-0.398199,-0.205133,0.198132
-0.212389,-0.22096,0.160736
-0.10346,-0.164557,0.164526
0.227368,-0.1867,0.163935
0.353006,-0.16097,0.159341
0.482003,-0.204524,0.163543
0.68151,-0.202421,0.206788
-0.588027,-0.123541,0.186962
-0.468883,-0.110236,0.166946
-0.302482,-0.139198,0.159233
0.0179458,-0.125304,0.15882
0.141454,-0.0969708,0.161745
0.506928,-0.0831235,0.172041
-0.371088,-0.0377015,0.169947
-0.196097,-0.0708505,0.163413
-0.0751603,-0.0435919,0.164493
0.0585404,-0.00394503,0.160606
0.269611,-0.0694611,0.160716
0.390636,-0.0423028,0.160222
0.706987,-0.045505,0.200848
-0.735762,0.0476535,0.154978
-0.607793,0.0103016,0.174618
-0.484481,0.014144,0.161824
-0.276843,0.0419682,0.183378
-0.157697,0.0473032,0.166909
-0.0363624,0.0751907,0.157982
0.184908,0.0200396,0.162306
0.306053,0.0488939,0.161909
0.428861,0.0751485,0.162317
0.677345,0.0709246,0.169983
-0.579577,0.124076,0.214288
-0.38728,0.0864037,0.167507
0.104815,0.111631,0.166571
0.225128,0.141592,0.171704
0.555047,0.098534,0.161204
-0.698255,0.168622,0.201095
-0.476347,0.170596,0.163435
-0.356386,0.205901,0.164568
-0.242664,0.160427,0.178234
0.0133368,0.191969,0.160928
0.140708,0.229329,0.159429
0.345344,0.167361,0.16136
0.469116,0.191456,0.16071
0.576719,0.203487,0.22089
0.703604,0.175751,0.231854
-0.648818,0.277863,0.231803
-0.453502,0.290947,0.161449
-0.270605,0.294905,0.164137
-0.17326,0.250298,0.224318
-0.0719078,0.28022,0.16037
0.0483275,0.311368,0.161346
0.262229,0.258813,0.160356
0.386087,0.28485,0.159964
0.499724,0.300619,0.207572
0.663712,0.284772,0.188638
-0.570647,0.339347,0.156104
-0.364278,0.374632,0.168822
-0.164136,0.358609,0.166979
0.169595,0.349045,0.160975
0.290158,0.378602,0.15976
0.578962,0.387982,0.165242
-0.48315,0.393778,0.222569
-0.251604,0.442339,0.174029
-0.0394759,0.399025,0.160138
0.0792223,0.433847,0.167217
0.197644,0.469633,0.163553
0.399368,0.396395,0.210641
-0.490986,0.509922,0.183306
-0.35742,0.481753,0.224495
-0.131296,0.477935,0.165209
-0.0160017,0.535224,0.162606
0.305225,0.484314,0.220672
0.497813,0.480165,0.165823
-0.376734,0.587277,0.172735
-0.20932,0.55496,0.216781
0.105594,0.552698,0.180944
0.204682,0.621432,0.156555
0.304301,0.61628,0.229024
0.404765,0.552138,0.200486
-0.267849,0.646457,0.16512
-0.144449,0.656901,0.162521
-0.011085,0.668558,0.171854
0.108935,0.682359,0.200525
-0.147921,-0.739592,0.295489
-0.0335524,-0.749821,0.248402
0.180413,-0.728584,0.290714
-0.355736,-0.659097,0.271137
0.0913043,-0.640155,0.293904
0.290062,-0.693239,0.248051
-0.235646,-0.599799,0.28679
-0.103579,-0.551714,0.292885
0.288653,-0.575114,0.285498
0.40498,-0.624826,0.239867
-0.504253,-0.540406,0.255586
0.0199611,-0.540504,0.282846
0.14284,-0.525689,0.278988
0.386159,-0.504591,0.262809
0.497923,-0.544138,0.236058
-0.45534,-0.4079,0.245463
-0.33735,-0.422676,0.287939
-0.19253,-0.469324,0.292805
-0.0496062,-0.44249,0.301362
0.142878,-0.403119,0.237226
