x,y,z
0.121134,-0.554069,0.0715999
0.329759,-0.566374,0.0633155
-0.0511722,-0.49483,0.0683907
-0.153505,-0.424322,0.0629542
0.0639034,-0.445923,0.062597
0.208449,-0.465303,0.0641276
0.332456,-0.443406,0.0620225
0.456027,-0.425158,0.0621657
-0.481263,-0.383001,0.068279
-0.356015,-0.374038,0.0642386
-0.238693,-0.333415,0.062811
-0.0403112,-0.37122,0.0623336
0.0743419,-0.323345,0.0660695
0.2552,-0.347879,0.0622017
0.379995,-0.327087,0.0631277
-0.565339,-0.283872,0.0623917
-0.42131,-0.268152,0.0630902
-0.12614,-0.280323,0.0623639
0.176618,-0.252925,0.063588
0.505952,-0.311081,0.0636935
-0.506575,-0.174212,0.0636769
-0.288031,-0.219045,0.0640585
-0.174378,-0.16535,0.0624165
-0.0108274,-0.234203,0.0629976
0.0948699,-0.158423,0.0626153
0.300405,-0.231994,0.0625373
0.431219,-0.213176,0.0626137
0.554358,-0.190532,0.0669972
-0.385393,-0.140621,0.0637284
-0.270366,-0.0863992,0.0631524
-0.0372275,-0.113362,0.0627971
0.221655,-0.13723,0.0623936
0.351624,-0.118916,0.0626371
0.473791,-0.0961133,0.0622181
-0.470696,-0.0494134,0.0627337
-0.152749,-0.0437092,0.062647
0.142105,-0.0418552,0.0627966
0.271387,-0.0245026,0.0629458
0.392822,-0.00173233,0.0627539
0.59638,-0.0719033,0.063694
-0.458049,0.0758999,0.0634169
-0.357475,0.00205716,0.0628588
-0.240536,0.0447767,0.062378
-0.0411924,0.0107675,0.0628802
0.0720989,0.0607058,0.0628344
0.194883,0.0714169,0.0627849
0.514249,0.0211381,0.0627923
0.634225,0.0501921,0.0650346
-0.334478,0.125094,0.0630488
-0.129251,0.0989141,0.0626984
-0.015952,0.147557,0.0663604
0.315526,0.0946293,0.0719626
0.435845,0.121343,0.0679853
0.556717,0.146139,0.0630157
-0.546582,0.16344,0.069499
-0.428701,0.204812,0.0662251
-0.222085,0.181737,0.0631639
-0.107354,0.231406,0.0638965
0.104077,0.181605,0.0628875
0.228433,0.190417,0.0630191
0.351144,0.213532,0.0633857
-0.522039,0.28588,0.068093
-0.3172,0.262337,0.0628127
-0.202611,0.310567,0.0652569
0.0111919,0.27037,0.0632252
0.131451,0.303591,0.0633812
0.256401,0.311175,0.0629827
0.473189,0.239909,0.0657447
-0.412124,0.342366,0.0640553
-0.297772,0.390529,0.0635962
-0.0849074,0.354089,0.0636544
0.377917,0.334958,0.0663977
-0.180896,0.43451,0.0631489
0.0335871,0.393256,0.0652828
0.154325,0.426361,0.0641776
0.279889,0.43296,0.0668191
