x,y,z
0.000864476,-0.571885,0.0538448
0.227591,-0.577241,0.0618371
-0.205304,-0.532989,0.074015
0.115974,-0.521945,0.0518101
0.343425,-0.535935,0.0334272
-0.437317,-0.434417,0.062381
-0.168685,-0.406301,0.0623385
-0.0446435,-0.451103,0.0494775
0.0800724,-0.401985,0.0474828
0.205979,-0.425008,0.0563576
0.330239,-0.408943,0.0377419
0.456262,-0.420469,0.0441714
-0.517264,-0.336026,0.0424141
-0.382052,-0.324122,0.0381034
-0.048409,-0.325756,0.055844
-0.253259,-0.3073,0.0533172
-0.148569,-0.239406,0.0629891
0.0676736,-0.277584,0.0465712
0.257065,-0.310322,0.0623281
0.509033,-0.304367,0.07322
-0.586328,-0.231618,0.0393943
-0.458852,-0.22553,0.0466274
-0.331555,-0.208981,0.0394306
-0.0298941,-0.199943,0.0544259
0.173318,-0.214479,0.0702185
0.297909,-0.190426,0.0499587
0.422504,-0.186833,0.0420095
0.548923,-0.177436,0.0603324
-0.526661,-0.122629,0.0742438
-0.396922,-0.0962961,0.0486039
-0.211302,-0.129728,0.045793
0.0702608,-0.118276,0.0502206
0.208975,-0.0975135,0.0453263
-0.478,-0.00123622,0.0687397
-0.288482,-0.030552,0.0564388
-0.162751,-0.0123872,0.0549516
-0.0538679,-0.0770643,0.0576018
0.341497,-0.074046,0.0357535
0.473083,-0.0709684,0.0360079
0.593095,-0.0390073,0.0736515
-0.371279,0.0663537,0.0550766
-0.0530761,0.0502278,0.0482655
0.258408,0.0195988,0.0569808
0.38367,0.0444649,0.0467093
0.5072,0.0606179,0.0409216
-0.483221,0.124424,0.0573925
-0.246954,0.0872371,0.0463659
-0.137253,0.146885,0.0565352
0.0620652,0.0990745,0.0443725
0.183082,0.119952,0.0700888
0.304495,0.141165,0.0458204
0.637331,0.0821586,0.0381294
-0.565418,0.219491,0.0574671
-0.320621,0.187926,0.0567779
-0.0209452,0.193663,0.0601206
0.101419,0.219305,0.0615573
0.428387,0.162092,0.0723888
0.556328,0.17872,0.0521652
-0.434013,0.241361,0.0667893
-0.210823,0.248056,0.05544
-0.0886186,0.301556,0.0595038
0.226261,0.238522,0.0549159
0.349334,0.258834,0.0397016
0.477147,0.275226,0.0357702
-0.519206,0.332908,0.0324647
-0.313312,0.32068,0.0649817
-0.195661,0.372402,0.0638237
0.0227939,0.362636,0.0608517
0.147161,0.384968,0.0520062
0.273129,0.36098,0.0362192
-0.410203,0.39388,0.0365246
-0.296566,0.445167,0.0489094
-0.0823511,0.429853,0.0567889
0.384564,0.413214,0.0578386
-0.183278,0.503256,0.0417304
0.0290632,0.487191,0.0725666
0.151215,0.511134,0.0586578
0.279155,0.486468,0.042089
-0.0754261,0.56805,0.0422346
0.065121,0.60878,0.0445773
-0.281557,-0.630411,0.106718
-0.183771,-0.704908,0.138186
-0.0102638,-0.689725,0.0987272
0.110001,-0.652381,0.0905491
0.224715,-0.695616,0.115182
-0.112335,-0.617872,0.0830132
0.325747,-0.622476,0.125023
