x,y,z
0.00934506,-0.575683,0.0684713
0.226143,-0.595022,0.0665478
-0.373907,-0.473983,0.0656978
-0.263429,-0.530634,0.0724788
-0.144727,-0.502601,0.0609203
0.123363,-0.534311,0.0542714
0.326806,-0.527169,0.0416324
-0.0308575,-0.461019,0.0482343
0.0848611,-0.421487,0.0410241
0.208922,-0.420797,0.0411774
0.332241,-0.403398,0.0401699
-0.461429,-0.374415,0.0519226
-0.342756,-0.344318,0.0404603
-0.126271,-0.381117,0.0432613
-0.0089143,-0.341112,0.0578718
0.453398,-0.373464,0.0414525
-0.522978,-0.268949,0.0419336
-0.21935,-0.298546,0.0414729
-0.100072,-0.259549,0.0408624
0.109324,-0.304955,0.0413869
0.256853,-0.306109,0.0412953
0.377459,-0.277606,0.0418959
0.499025,-0.252277,0.0410452
-0.609226,-0.183795,0.0616137
-0.402104,-0.234609,0.0432585
-0.28439,-0.194017,0.0432466
0.0191912,-0.222405,0.0423463
0.179339,-0.209169,0.0411354
0.297642,-0.184883,0.0421346
0.419674,-0.16046,0.0408437
-0.492253,-0.148632,0.042374
-0.374534,-0.110562,0.0428222
-0.166465,-0.15527,0.0414343
-0.0488266,-0.121669,0.0411254
0.0899399,-0.120639,0.0413465
0.213489,-0.092981,0.0424016
0.541781,-0.135607,0.0420571
-0.582816,-0.0639206,0.0544156
-0.46555,-0.027726,0.0415029
-0.257227,-0.0711483,0.0414192
-0.138831,-0.0348696,0.0413923
-0.0205765,-0.00297327,0.041603
0.12976,-0.0025902,0.0422911
0.337308,-0.068812,0.0413816
0.458865,-0.0437,0.0411447
0.580318,-0.017818,0.0417321
-0.555816,0.0556464,0.0458688
-0.348617,0.0125371,0.0410154
-0.230549,0.0490703,0.043997
0.254011,0.0228107,0.0420385
0.375627,0.0485134,0.0419911
0.497629,0.0732502,0.0423858
-0.440492,0.0971877,0.0424092
-0.322869,0.133188,0.0480766
-0.112325,0.0859066,0.0410203
0.0514081,0.0924394,0.0440377
0.171649,0.114952,0.0452037
