x,y,z
0.123521,-0.537878,0.0737065
0.326709,-0.530735,0.0610501
-0.030356,-0.463968,0.0681524
0.0852173,-0.424829,0.0607241
0.208949,-0.424726,0.0604409
0.332085,-0.407009,0.0593065
-0.461971,-0.378049,0.0716203
-0.34308,-0.347086,0.0598188
-0.126012,-0.384256,0.0624416
-0.00852945,-0.343615,0.0741293
0.453295,-0.376604,0.0615364
-0.522456,-0.272319,0.0618079
-0.401471,-0.236662,0.0627625
-0.218918,-0.300854,0.0609427
-0.0998433,-0.262127,0.0598272
0.109787,-0.308187,0.0601665
0.256435,-0.310131,0.0609879
0.376642,-0.281048,0.0617413
0.498202,-0.256371,0.0609743
-0.283917,-0.196508,0.0617253
-0.166065,-0.157808,0.0603547
0.0202344,-0.22506,0.0614539
0.179504,-0.212426,0.0604159
0.297235,-0.188144,0.0619556
0.419298,-0.164115,0.0601161
-0.492568,-0.152155,0.0619829
-0.374856,-0.113883,0.0619669
-0.0484372,-0.124841,0.0597731
0.0908669,-0.123443,0.0601394
0.213859,-0.0960114,0.0616118
0.540829,-0.139419,0.0621864
-0.582707,-0.067292,0.0734133
-0.465496,-0.0311623,0.0606224
-0.257262,-0.0740309,0.060292
-0.138665,-0.0375749,0.0604389
-0.0202412,-0.0060682,0.0604538
0.130324,-0.00533266,0.0612254
0.337551,-0.0718761,0.0602473
0.458877,-0.0471696,0.0605259
0.579902,-0.0214877,0.0614509
-0.555633,0.0521301,0.0648668
-0.348459,0.00999327,0.0594627
-0.230199,0.0461912,0.0630943
0.254625,0.019734,0.0609985
0.376,0.0454081,0.0609687
0.497596,0.069885,0.0617021
-0.44047,0.0942691,0.0614367
-0.322245,0.130743,0.0652968
-0.11183,0.0829205,0.059801
0.0517452,0.0893603,0.062876
0.172421,0.112039,0.063025
0.293535,0.136872,0.0615109
0.622679,0.0941482,0.0604041
-0.53513,0.174023,0.0617349
-0.418314,0.217967,0.0608151
-0.203983,0.166027,0.0621909
-0.0351357,0.176042,0.0598598
0.0851294,0.205866,0.0602394
0.210297,0.228709,0.060532
0.415594,0.162361,0.0608849
0.538969,0.18605,0.0608459
-0.519092,0.296988,0.0610346
-0.295775,0.250449,0.0610583
-0.126716,0.259721,0.0602799
-0.00482774,0.295101,0.0595209
0.332096,0.254384,0.0605726
0.455202,0.279491,0.0608246
-0.38475,0.336567,0.0613897
-0.216386,0.345261,0.0609901
-0.0968948,0.378391,0.0616124
0.116861,0.322979,0.0604619
0.237916,0.348801,0.060701
0.35911,0.374692,0.0611544
-0.304884,0.431198,0.0625109
-0.185776,0.465322,0.061867
0.0314213,0.41265,0.0611671
0.151635,0.440483,0.0622021
0.272873,0.468031,0.0630011
-0.0596766,0.496348,0.0626834
0.0659541,0.530764,0.0699366
-0.0186644,0.621018,0.0663349
0.18704,0.558802,0.0643517
-0.239106,-0.653266,0.11518
-0.00610144,-0.692463,0.133225
0.11204,-0.6551,0.112042
0.218895,-0.70377,0.151709
-0.104673,-0.621193,0.100004
0.00911841,-0.578585,0.0884225
0.226085,-0.598696,0.0863836
0.329015,-0.621189,0.145912
-0.374197,-0.476641,0.0850439
-0.263424,-0.533184,0.0916222
-0.14423,-0.505784,0.0800228
0.421759,-0.53943,0.138172
-0.249776,-0.411081,0.105604
0.506936,-0.451783,0.140695
0.554546,-0.340226,0.126861
-0.306252,-0.279456,0.150285
-0.609167,-0.187483,0.0814862
0.100804,-0.202312,0.153625
0.597648,-0.225338,0.12837
0.642269,-0.103046,0.125624
-0.69191,-0.0478752,0.126725
-0.640372,0.127489,0.109368
-0.118341,0.180123,0.152167
0.646978,0.198235,0.121861
-0.611575,0.245118,0.125772
0.567867,0.293889,0.110523
0.470064,0.389841,0.111661
-0.479558,0.410108,0.0913757
-0.395509,0.498154,0.110796
0.385581,0.482834,0.113499
-0.268724,0.555341,0.105821
-0.147744,0.580938,0.0832372
0.302124,0.572786,0.120713
0.101023,0.648531,0.086545
-0.142901,-0.708255,0.175914
0.0851155,-0.716857,0.214004
-0.341676,-0.597083,0.159202
