x,y,z
0.124409,-0.534757,0.0738686
0.327225,-0.52768,0.0611736
-0.02979,-0.461331,0.0681828
0.0862214,-0.422005,0.0606824
0.209895,-0.421427,0.0605767
0.333101,-0.403754,0.0594531
-0.460799,-0.374993,0.072052
-0.341403,-0.345157,0.0602061
-0.124749,-0.381387,0.0623503
0.453974,-0.373472,0.0615137
-0.521916,-0.269139,0.0620628
-0.217614,-0.298414,0.0611741
-0.0981094,-0.259377,0.0602374
0.110712,-0.305456,0.060398
0.257286,-0.306768,0.0608179
0.377433,-0.27815,0.0616006
0.49867,-0.252912,0.0609775
-0.401304,-0.234945,0.0626919
-0.283438,-0.194126,0.0625315
0.0210342,-0.222588,0.0617741
0.180085,-0.209622,0.0607558
0.298086,-0.185405,0.0617856
0.419835,-0.160929,0.0601295
-0.492107,-0.148958,0.0624755
-0.374075,-0.11084,0.0627223
-0.165123,-0.155273,0.0609269
-0.0470583,-0.121976,0.0602322
0.0913005,-0.120972,0.0603424
0.214558,-0.0935063,0.0619601
0.541402,-0.136016,0.0622481
-0.58253,-0.0640875,0.0740866
-0.465038,-0.0278444,0.060916
-0.256383,-0.0710384,0.0606761
-0.137442,-0.0353643,0.0606985
-0.0191138,-0.0034963,0.0605186
0.131288,-0.00291802,0.0618
0.338078,-0.0690684,0.0603801
0.459181,-0.0440041,0.0604206
0.580027,-0.0180908,0.0615456
-0.555286,0.0554642,0.0654553
-0.347904,0.0126783,0.0599461
-0.229223,0.0490191,0.0630191
0.255055,0.0222536,0.0613607
0.376353,0.0481729,0.061309
0.497877,0.0729442,0.061616
-0.439986,0.0974253,0.0618947
-0.321363,0.133341,0.0658005
-0.110768,0.0852249,0.0601101
0.0526546,0.0919429,0.0625427
0.173249,0.114441,0.0630135
0.294063,0.13949,0.0618058
0.623112,0.0973976,0.0605336
-0.534654,0.17756,0.0619414
-0.417985,0.221252,0.0613338
-0.202813,0.169007,0.0625991
-0.0345873,0.179209,0.059941
0.0861163,0.20855,0.0605507
0.210637,0.231259,0.0608712
0.41614,0.1651,0.0611356
0.539142,0.189105,0.060839
-0.51856,0.300843,0.0611066
-0.29483,0.253482,0.0613319
-0.125708,0.263206,0.0609318
-0.00403245,0.298002,0.0598672
0.332423,0.256868,0.0610057
0.455502,0.282142,0.0610369
-0.38408,0.339689,0.0616664
-0.215502,0.348651,0.0613971
-0.0960542,0.381994,0.0615533
0.117333,0.325803,0.0606757
0.238154,0.351264,0.0609704
0.359116,0.377329,0.0614045
-0.304145,0.434565,0.0626282
-0.185042,0.468834,0.0623258
0.0319238,0.415424,0.061606
0.152027,0.443173,0.0624483
0.273346,0.4702,0.0630696
-0.0587185,0.50036,0.0633575
0.0666366,0.533655,0.0719195
-0.0172024,0.625299,0.0669568
0.187627,0.561715,0.0646753
-0.236062,-0.650472,0.115324
-0.00593966,-0.689433,0.133472
0.112956,-0.651854,0.112324
0.219695,-0.700471,0.152134
-0.103762,-0.61818,0.100295
0.0103254,-0.575737,0.0885682
0.226756,-0.595525,0.0864092
0.329433,-0.618068,0.146349
-0.373812,-0.475219,0.085577
-0.262902,-0.530939,0.0921388
-0.143808,-0.503015,0.0802921
0.422226,-0.536099,0.138581
-0.247142,-0.408866,0.106508
0.507338,-0.448184,0.141046
