x,y,z
0.123296,-0.534723,0.0738099
0.330862,-0.526324,0.0619741
-0.0312188,-0.459382,0.0676157
0.0859427,-0.421358,0.0612354
0.210801,-0.421893,0.0609158
0.334042,-0.402252,0.0608622
-0.459917,-0.37503,0.0719353
-0.341236,-0.341871,0.0604644
-0.12705,-0.38074,0.0622049
0.455955,-0.37548,0.0613186
-0.523073,-0.268696,0.062247
-0.219582,-0.298084,0.0624872
-0.098631,-0.258722,0.0610491
0.110302,-0.303735,0.0616756
0.260632,-0.302754,0.0610879
0.382293,-0.277027,0.0621573
0.504989,-0.251918,0.0613561
-0.402426,-0.233431,0.0645224
-0.284363,-0.193326,0.062193
0.0200152,-0.221379,0.0616143
0.181834,-0.207362,0.0615519
0.30158,-0.183532,0.062855
0.423743,-0.159693,0.0609096
-0.493065,-0.148221,0.0631569
-0.374833,-0.110574,0.066996
-0.166147,-0.154986,0.0611669
-0.048219,-0.12034,0.0610252
0.0918844,-0.119952,0.0605132
0.21756,-0.0910851,0.06153
0.545636,-0.134326,0.0622369
-0.582544,-0.0617685,0.0742452
-0.464501,-0.0277428,0.0610101
-0.257367,-0.0704705,0.0615055
-0.139122,-0.0345941,0.06046
-0.0214822,-0.000818455,0.0620394
0.131968,-0.00216412,0.0627689
0.341454,-0.0671154,0.0612458
0.462938,-0.0416841,0.0615155
0.585436,-0.0168281,0.0623363
-0.553921,0.0575378,0.0648707
-0.348188,0.0145944,0.0609916
-0.22997,0.0499485,0.0735231
0.257884,0.0246366,0.0616731
0.379451,0.050545,0.0620211
0.501786,0.0754605,0.0618088
-0.439464,0.101548,0.0617426
-0.320645,0.135417,0.0644982
-0.111671,0.0852459,0.0614283
0.0538036,0.0931704,0.0625872
0.174495,0.116373,0.0627484
0.295637,0.142535,0.0623275
0.624143,0.100658,0.0610477
-0.535961,0.180167,0.0623904
-0.419343,0.224527,0.0619931
-0.202062,0.170459,0.0635194
-0.0345161,0.179544,0.0604002
0.0869709,0.210454,0.0618302
0.211476,0.234368,0.0616662
0.417992,0.167657,0.061736
0.540173,0.192715,0.0616505
-0.520852,0.304026,0.0620291
-0.293769,0.256296,0.0621839
-0.124199,0.265456,0.06122
-0.00392639,0.299429,0.0608447
0.333666,0.260409,0.0621399
0.455844,0.285835,0.0622559
-0.382636,0.343301,0.0614032
-0.213912,0.35148,0.0611348
-0.0939494,0.38561,0.0618501
0.116995,0.328847,0.0615317
0.238174,0.355293,0.061871
0.359297,0.381918,0.0621546
-0.302234,0.438185,0.0626655
0.030821,0.418793,0.0627257
0.151997,0.447558,0.0629315
-0.182847,0.473062,0.0631637
-0.0584952,0.505314,0.0638436
0.0660914,0.537856,0.064176
0.274052,0.474242,0.0643467
0.187507,0.566859,0.0674297
-0.0190003,0.628434,0.0696795
-0.239299,-0.654095,0.116628
-0.00834596,-0.688692,0.133043
0.117685,-0.651907,0.113067
0.226582,-0.697473,0.150822
-0.108249,-0.618588,0.100931
0.00704076,-0.574978,0.0882268
0.228819,-0.592589,0.0854053
0.33067,-0.616795,0.147185
-0.374897,-0.47419,0.0855951
-0.265193,-0.534071,0.0932623
-0.145832,-0.502352,0.0809812
0.42385,-0.534986,0.141819
-0.248194,-0.411899,0.102604
0.508705,-0.446941,0.144694
-0.00719549,-0.340156,0.080081
0.55929,-0.334943,0.131517
-0.609969,-0.182405,0.0822649
0.598999,-0.218069,0.135239
0.645147,-0.101894,0.129228
-0.692566,-0.0439156,0.127843
-0.640588,0.133483,0.110352
0.650605,0.202728,0.12515
-0.611622,0.252203,0.129597
0.569177,0.299864,0.112782
-0.477385,0.417253,0.0936065
0.4709,0.397428,0.113366
-0.391939,0.505677,0.11231
0.386522,0.489896,0.116482
-0.266246,0.562354,0.108374
-0.146749,0.589895,0.0867183
0.300635,0.578565,0.125831
0.101221,0.654475,0.0900108
0.0920115,-0.71359,0.215354
-0.144013,-0.70513,0.179396
-0.349488,-0.589046,0.163011
-0.169804,-0.555228,0.188514
-0.0653877,-0.616384,0.215143
0.0812689,-0.561188,0.185648
0.200641,-0.59406,0.213156
-0.266602,-0.47949,0.205223
-0.0500772,-0.497667,0.186759
0.184931,-0.479306,0.166327
0.3072,-0.499913,0.179746
-0.572146,-0.428818,0.231632
-0.47378,-0.461301,0.157148
-0.350618,-0.393631,0.172563
-0.15428,-0.431634,0.181627
0.0582648,-0.440645,0.178996
0.392243,-0.408497,0.1673
0.591895,-0.40547,0.222903
-0.551896,-0.325411,0.168137
-0.24374,-0.355453,0.221021
-0.0449195,-0.373328,0.193437
0.0677995,-0.317246,0.17608
0.267147,-0.383618,0.163104
-0.642836,-0.243152,0.183785
-0.430825,-0.300065,0.166114
-0.309996,-0.27293,0.153977
-0.146454,-0.309202,0.161189
-0.0365123,-0.251766,0.167028
0.186702,-0.289256,0.157849
0.310361,-0.26715,0.168829
0.447091,-0.297214,0.1649
0.659949,-0.303222,0.210404
-0.512581,-0.20688,0.172298
-0.392191,-0.188059,0.200726
-0.209569,-0.203154,0.162435
0.100336,-0.199987,0.154004
0.232292,-0.169912,0.168709
0.484691,-0.173753,0.168825
0.685295,-0.181852,0.214713
-0.700835,-0.13685,0.210315
-0.58405,-0.106437,0.187949
-0.463188,-0.0911983,0.169223
-0.298209,-0.118101,0.164062
-0.101101,-0.144408,0.168457
0.0225004,-0.103396,0.16039
0.146724,-0.0792544,0.162487
0.361103,-0.141215,0.162728
-0.366554,-0.0160262,0.175951
-0.192814,-0.051329,0.167089
-0.0717561,-0.023387,0.170111
0.274481,-0.0524049,0.163148
0.395121,-0.0214967,0.162148
0.514685,-0.0525045,0.172206
0.709774,-0.0274489,0.204891
-0.734954,0.0693937,0.158087
-0.607093,0.0326099,0.17367
-0.483266,0.0342325,0.163352
-0.2747,0.0651049,0.191874
-0.154394,0.0686289,0.172279
0.0623382,0.0146687,0.16465
0.189481,0.0380235,0.164325
0.310268,0.0685978,0.163625
0.592933,0.0240878,0.231306
-0.579951,0.145649,0.217935
-0.386665,0.109884,0.170854
-0.0311817,0.0967297,0.15912
0.108834,0.130529,0.168275
0.434204,0.0962304,0.163774
0.556929,0.119925,0.162734
0.681662,0.0868936,0.168532
-0.700893,0.187672,0.203837
-0.477178,0.195339,0.167058
-0.354478,0.229803,0.166968
-0.239953,0.183353,0.181208
-0.1178,0.186205,0.156707
0.016761,0.212029,0.163696
0.22906,0.161229,0.173422
0.34988,0.187835,0.162814
0.472132,0.213794,0.162074
0.578515,0.225572,0.223359
-0.169502,0.272297,0.230433
-0.0693684,0.300946,0.164206
0.14387,0.249979,0.162639
0.265132,0.279666,0.163243
0.387976,0.306147,0.163138
0.663819,0.307369,0.190369
-0.569015,0.364864,0.159107
-0.449956,0.315715,0.161097
-0.265457,0.316461,0.166441
-0.160522,0.382825,0.166687
0.050478,0.332555,0.165052
0.171093,0.370549,0.163553
0.501543,0.32326,0.211072
-0.477782,0.417764,0.226136
-0.358938,0.397565,0.169259
-0.253871,0.462219,0.178575
-0.0391855,0.420624,0.164428
0.0798497,0.45405,0.170856
0.291681,0.401005,0.162304
0.402316,0.418242,0.213913
0.580411,0.410636,0.169254
-0.487668,0.535044,0.185101
-0.359844,0.503969,0.229048
-0.129968,0.503026,0.170474
0.19824,0.492265,0.16686
0.305964,0.505396,0.226186
0.498881,0.505034,0.168474
-0.377091,0.611325,0.176131
-0.213666,0.574355,0.227505
-0.0183428,0.559935,0.168241
0.103971,0.574562,0.184785
0.405166,0.575204,0.207615
-0.267256,0.670086,0.169756
-0.142873,0.67997,0.170932
-0.0176883,0.691031,0.177364
0.103706,0.703903,0.204042
0.203419,0.645083,0.162471
-0.140402,-0.719079,0.299663
-0.0272386,-0.727945,0.249266
0.184931,-0.707018,0.296893
-0.355515,-0.637991,0.27501
-0.248445,-0.688557,0.240901
0.2936,-0.670543,0.251157
-0.225099,-0.580103,0.294677
0.097588,-0.618058,0.293309
0.293721,-0.552714,0.291161
0.405215,-0.603435,0.243093
-0.501511,-0.525266,0.258921
-0.384998,-0.495771,0.234934
-0.099048,-0.532487,0.296158
0.0246336,-0.519716,0.284334
0.147926,-0.504517,0.280013
0.389701,-0.477415,0.268768
0.499703,-0.52345,0.239845
-0.334764,-0.399029,0.292765
-0.190855,-0.451649,0.29844
-0.0445129,-0.422414,0.307227
0.254257,-0.43741,0.273066
-0.649437,-0.337234,0.263752
-0.451948,-0.391896,0.251628
-0.132582,-0.343601,0.276527
0.0157869,-0.316439,0.286666
0.14659,-0.385726,0.242058
0.244066,-0.314414,0.26307
0.363068,-0.342053,0.280311
0.475848,-0.385277,0.255057
-0.534154,-0.308443,0.290115
-0.33234,-0.277048,0.272008
-0.212141,-0.248057,0.274689
0.544002,-0.272642,0.238718
-0.696682,-0.227834,0.295004
-0.581466,-0.193003,0.275268
-0.46286,-0.20959,0.29929
-0.298531,-0.159517,0.278733
-0.0919235,-0.216243,0.269941
0.0301541,-0.196293,0.25567
0.161728,-0.221105,0.258502
0.395082,-0.223783,0.247571
0.509904,-0.165053,0.290702
-0.510264,-0.0947136,0.29027
-0.174823,-0.122863,0.265849
-0.0433539,-0.0962338,0.26555
0.295461,-0.120725,0.263845
0.416537,-0.0906905,0.260856
0.602941,-0.0982147,0.243437
0.725153,-0.102051,0.301019
-0.731973,-0.0216952,0.242874
-0.612899,-0.0279871,0.279863
-0.390228,-0.0770214,0.280663
-0.274642,-0.0399464,0.256804
-0.139474,-0.0038813,0.2711
0.0764107,-0.0623509,0.261835
0.204774,-0.0353227,0.262381
0.328301,-0.00252282,0.263722
-0.502919,0.0297926,0.281824
-0.374403,0.045563,0.280034
-0.0140734,0.0244649,0.267646
0.118849,0.0542567,0.268566
0.44838,0.0297167,0.266256
0.729314,0.0688025,0.28238
-0.683723,0.0868369,0.270472
-0.450521,0.141981,0.271874
-0.114671,0.117388,0.27735
0.029772,0.139918,0.26359
0.239818,0.0825115,0.26895
0.359573,0.118095,0.264959
0.493194,0.146086,0.265153
0.613867,0.129272,0.292802
-0.327799,0.160714,0.266575
-0.214683,0.184342,0.309897
-0.0584753,0.225414,0.259074
0.16764,0.17993,0.284876
0.285759,0.216269,0.287108
0.404768,0.234265,0.262504
0.706926,0.187527,0.234476
-0.654229,0.298097,0.236451
-0.532631,0.275889,0.243357
-0.410169,0.272284,0.268733
-0.286222,0.282482,0.281937
0.0735671,0.257042,0.261427
0.1952,0.297962,0.263419
-0.020013,0.351903,0.26532
0.101344,0.377347,0.265504
0.317738,0.333268,0.261399
