x,y,z
0.104191,-0.534774,0.0735447
0.307618,-0.527476,0.0610264
-0.0502294,-0.460829,0.067996
0.0658128,-0.421949,0.0603217
0.189652,-0.421877,0.0601176
0.312842,-0.403791,0.0592873
-0.481041,-0.374847,0.0715354
-0.362113,-0.344602,0.0599746
-0.14564,-0.381321,0.0624057
-0.0279177,-0.341149,0.0742885
0.43379,-0.37376,0.0611899
-0.541949,-0.26911,0.0618686
-0.23879,-0.298391,0.0610027
-0.119159,-0.259555,0.0597635
0.0903317,-0.305419,0.0599459
0.237061,-0.307005,0.060573
0.357361,-0.27806,0.0615252
0.478946,-0.25285,0.0607783
-0.421855,-0.234964,0.0625882
-0.304052,-0.19416,0.0619416
0.00043391,-0.222632,0.0613609
0.160015,-0.20961,0.0604681
0.277735,-0.185291,0.061619
0.39983,-0.160934,0.0600833
-0.511738,-0.148798,0.0620822
-0.394214,-0.110689,0.062219
-0.185618,-0.155326,0.0604156
-0.0676746,-0.122148,0.0599692
0.0711445,-0.121172,0.0603653
0.194475,-0.0932975,0.0618665
0.521229,-0.135749,0.0622066
-0.601938,-0.0638393,0.0737587
-0.484762,-0.0277771,0.0607743
-0.276556,-0.0712679,0.0603734
-0.157774,-0.0349646,0.0605339
-0.0393518,-0.00357391,0.0608417
0.110813,-0.00302274,0.0614659
0.318097,-0.0689615,0.0602997
0.439368,-0.0437899,0.0607176
0.560455,-0.017814,0.0615831
-0.574922,0.05558,0.065096
-0.367816,0.012727,0.0598955
-0.249513,0.0489083,0.0631599
0.234943,0.0224315,0.0613784
0.356332,0.0483705,0.0613345
0.477867,0.0732281,0.0618399
-0.459874,0.0970781,0.0617224
-0.341573,0.133102,0.065383
-0.131371,0.0858566,0.0599513
0.0320396,0.0917958,0.0628525
0.152589,0.11438,0.0630518
0.273752,0.139714,0.0617911
0.603183,0.0978658,0.06047
-0.554357,0.177489,0.0618922
-0.437562,0.220799,0.0609654
-0.223429,0.169096,0.0624141
-0.0547708,0.179188,0.059904
0.0657669,0.208542,0.0605314
0.190313,0.231471,0.0610512
0.3958,0.165477,0.0612549
0.519153,0.189537,0.0612784
-0.538308,0.300788,0.06114
-0.31508,0.253351,0.0613363
-0.145925,0.26293,0.0608203
-0.0240714,0.2981,0.0598665
0.312146,0.257349,0.0613404
0.435361,0.282727,0.061415
-0.404082,0.339521,0.0618116
-0.235556,0.348328,0.0614235
-0.116183,0.381575,0.0620155
0.0974773,0.325936,0.0608744
0.218462,0.351722,0.0611803
0.339515,0.377899,0.0616341
-0.323964,0.434389,0.0626036
-0.204986,0.468639,0.0623231
0.012179,0.415675,0.061752
0.132395,0.443503,0.062633
-0.079175,0.499469,0.0631934
0.0469795,0.533891,0.0714401
0.253677,0.470979,0.0632323
-0.0376331,0.624816,0.0672131
0.16815,0.562044,0.064809
-0.257542,-0.64998,0.11522
-0.0253971,-0.688822,0.132849
0.0930767,-0.651839,0.111844
0.199749,-0.70018,0.15176
-0.123881,-0.617942,0.0998471
-0.0103251,-0.575153,0.0881692
0.20704,-0.595221,0.0863912
0.309707,-0.6181,0.146093
-0.393675,-0.474705,0.0853051
-0.282711,-0.530519,0.0915381
-0.163804,-0.502872,0.0800553
0.402331,-0.5361,0.138505
-0.268967,-0.40911,0.105483
0.487501,-0.448332,0.140699
0.535128,-0.33688,0.126697
-0.325609,-0.277943,0.150629
-0.628342,-0.183891,0.081545
0.0814984,-0.201061,0.153529
0.578234,-0.221921,0.128542
0.622762,-0.0996927,0.125804
-0.71131,-0.0443132,0.126965
-0.659644,0.131015,0.109647
-0.137693,0.181617,0.152795
0.627655,0.201909,0.121899
-0.630815,0.24884,0.125803
0.548458,0.297364,0.110687
-0.498393,0.414091,0.0915277
0.450501,0.393238,0.111941
-0.414081,0.501824,0.110575
0.366452,0.486154,0.113882
-0.287512,0.558194,0.105545
-0.166862,0.584425,0.0838046
0.282776,0.576112,0.121283
0.0821161,0.652183,0.0872854
0.0655737,-0.713354,0.213747
-0.161981,-0.704806,0.176007
-0.360515,-0.594268,0.159357
-0.190219,-0.55963,0.185636
-0.0832711,-0.616794,0.214434
0.0630231,-0.562488,0.185966
0.181337,-0.592875,0.208126
-0.404958,-0.50104,0.228082
-0.28635,-0.482473,0.204104
-0.0705265,-0.498333,0.185267
0.162125,-0.47793,0.165337
0.282937,-0.501385,0.175587
-0.594713,-0.426187,0.231676
-0.493149,-0.461251,0.155001
-0.373088,-0.393996,0.171867
-0.172611,-0.431948,0.177543
0.0382847,-0.443384,0.176054
0.370878,-0.413803,0.163986
0.570581,-0.406016,0.21916
-0.570811,-0.325505,0.166841
-0.263358,-0.360854,0.218939
-0.063954,-0.374702,0.18797
0.0462119,-0.319125,0.171081
0.247802,-0.384432,0.160223
-0.661881,-0.243747,0.182525
-0.450602,-0.298715,0.164409
-0.168663,-0.308765,0.159259
-0.0577216,-0.254174,0.163848
0.165079,-0.291672,0.155373
0.289012,-0.265393,0.164193
0.423522,-0.302358,0.1627
0.52213,-0.271522,0.231262
0.636209,-0.302318,0.204536
-0.535279,-0.206153,0.169932
-0.415556,-0.186926,0.199492
-0.230214,-0.202774,0.161165
0.21061,-0.16899,0.164471
0.464265,-0.184482,0.163097
0.662835,-0.181701,0.207056
-0.720329,-0.137294,0.208524
-0.605688,-0.104343,0.188166
-0.486389,-0.0912237,0.167579
-0.320211,-0.121093,0.160175
-0.12067,-0.14702,0.165331
0.000961137,-0.107959,0.159543
0.124808,-0.0796145,0.162375
0.33585,-0.142031,0.159023
-0.387993,-0.0198744,0.171861
-0.213492,-0.0532216,0.164599
-0.0919815,-0.026733,0.165579
0.252452,-0.0511198,0.160937
0.373199,-0.0230692,0.160024
0.489672,-0.0629861,0.171636
0.688008,-0.025302,0.201354
-0.754864,0.0685639,0.155578
-0.62679,0.0305903,0.175193
-0.50341,0.0330498,0.162801
-0.293211,0.0587794,0.185593
-0.174021,0.0642842,0.168912
0.0404498,0.0117931,0.161732
0.167439,0.0374945,0.163029
0.288279,0.067593,0.16235
-0.597711,0.143832,0.215
-0.404291,0.10372,0.168633
-0.0528617,0.0921844,0.157869
0.087439,0.129144,0.167093
0.410763,0.0946433,0.162406
0.536493,0.118466,0.16092
0.65867,0.091333,0.169996
-0.717284,0.189359,0.201478
-0.493506,0.188734,0.164415
-0.373267,0.222835,0.165354
-0.259283,0.177496,0.179323
-0.00372973,0.209675,0.161872
0.207508,0.159921,0.172597
0.327187,0.186458,0.162063
0.450461,0.211292,0.160965
0.558187,0.223335,0.220927
0.684602,0.196207,0.231879
-0.667336,0.298482,0.231838
-0.470874,0.309632,0.162152
-0.287231,0.311792,0.165494
-0.189775,0.267067,0.225944
-0.0892435,0.297955,0.161653
0.122878,0.247641,0.160231
0.244059,0.277807,0.161128
0.367242,0.304227,0.161041
0.644683,0.305363,0.188648
-0.589361,0.360281,0.156024
-0.181566,0.376535,0.168285
0.0306198,0.329533,0.162687
0.151457,0.367735,0.162029
0.48123,0.320625,0.207908
-0.500399,0.413607,0.22231
-0.380149,0.392425,0.169662
-0.268937,0.461299,0.175173
-0.0574724,0.417105,0.161919
0.061109,0.452734,0.16886
0.271602,0.398257,0.160653
0.380923,0.416135,0.211259
0.559834,0.408482,0.165192
-0.509668,0.530424,0.182785
-0.37556,0.499963,0.224942
-0.149366,0.49645,0.166703
0.179248,0.489094,0.164674
0.286787,0.504203,0.222083
0.478692,0.500761,0.16603
-0.395569,0.607255,0.173147
-0.227551,0.573822,0.218533
-0.0352165,0.554318,0.164277
0.0865223,0.572975,0.182464
0.385895,0.572833,0.200941
-0.286034,0.666421,0.165525
-0.162225,0.677753,0.163355
-0.0312037,0.689613,0.172936
0.0891035,0.703391,0.201053
0.185369,0.641934,0.157352
0.285359,0.63676,0.229687
-0.166603,-0.719076,0.295633
-0.0526106,-0.729136,0.248109
0.160763,-0.708386,0.29154
-0.374485,-0.638321,0.271933
-0.269282,-0.688409,0.232364
0.270722,-0.673018,0.248777
-0.253403,-0.579577,0.287355
0.0735338,-0.620689,0.293004
0.270482,-0.555671,0.285669
0.385857,-0.60431,0.240077
-0.523304,-0.520126,0.256259
-0.120771,-0.532948,0.292791
0.00272047,-0.522039,0.281844
0.125711,-0.507364,0.278148
0.367666,-0.4847,0.262403
0.479004,-0.523516,0.236311
-0.354376,-0.403744,0.288986
-0.20972,-0.451362,0.293239
-0.0660306,-0.424776,0.301045
0.23062,-0.440991,0.26857
-0.669955,-0.335702,0.264404
-0.472747,-0.389263,0.246613
-0.151639,-0.344604,0.271442
-0.00163316,-0.321131,0.281453
