x,y,z
-0.0303448,-0.471079,0.0680534
0.123292,-0.544935,0.0736545
0.326461,-0.537857,0.0610031
0.0850336,-0.431844,0.0606654
0.208637,-0.431887,0.0604774
0.331677,-0.414307,0.0593459
-0.462199,-0.385104,0.0714938
-0.343349,-0.354121,0.0597096
-0.126243,-0.391513,0.0624399
-0.00889627,-0.350699,0.0735861
0.10956,-0.315214,0.0600556
0.256182,-0.31733,0.0609952
0.453166,-0.383688,0.0615757
-0.52245,-0.2793,0.0617006
-0.401421,-0.24304,0.0628008
-0.21918,-0.308005,0.0607431
-0.100194,-0.26924,0.059603
0.376395,-0.288207,0.0618791
0.497941,-0.263534,0.0609867
-0.492746,-0.159093,0.061811
-0.283835,-0.203445,0.0614714
-0.166085,-0.164727,0.0601324
0.0200839,-0.232085,0.0612854
0.17935,-0.219553,0.0603496
0.297,-0.195227,0.0619547
0.419061,-0.171264,0.0601567
-0.374925,-0.120964,0.0618393
-0.257318,-0.0810755,0.0601579
-0.0484894,-0.131824,0.0595977
0.0909219,-0.130614,0.0601325
0.213509,-0.103156,0.0616085
0.337302,-0.0790258,0.0603215
0.540537,-0.146528,0.0622948
-0.582758,-0.0742687,0.0732824
-0.465546,-0.0383002,0.0604632
-0.138782,-0.0444579,0.0603509
-0.0204487,-0.0130332,0.0603194
0.130025,-0.0125352,0.0612808
0.458566,-0.0542877,0.0607293
0.57953,-0.0284737,0.0615301
-0.555673,0.045011,0.0646999
-0.348484,0.00300964,0.0593413
-0.230339,0.0391074,0.0630668
-0.112079,0.0760971,0.0597078
0.254281,0.0125912,0.06103
0.375621,0.0383022,0.0611513
0.497074,0.0629267,0.0619232
-0.440553,0.0870341,0.0612276
-0.322403,0.123683,0.0651412
0.0514186,0.0821171,0.0629539
0.171988,0.104817,0.0630716
0.293124,0.129746,0.0616355
0.415117,0.15535,0.0611154
0.621925,0.0871989,0.0605938
-0.535207,0.166792,0.0616545
-0.418292,0.21056,0.0605769
-0.204273,0.158886,0.0619822
