x,y,z
0.123837,-0.575356,0.0733917
0.327122,-0.5679,0.0608521
-0.030375,-0.50216,0.0681413
-0.46165,-0.41639,0.0712785
-0.126122,-0.423279,0.0620233
0.0854887,-0.462906,0.0601583
0.209531,-0.462884,0.0598655
0.332641,-0.444532,0.0589861
0.453468,-0.414353,0.0607966
-0.342647,-0.386729,0.0601281
-0.21954,-0.340499,0.0608726
-0.00844622,-0.383088,0.0739545
0.109965,-0.346639,0.0596833
0.257053,-0.348168,0.0605162
0.377321,-0.318902,0.0613379
-0.522863,-0.310217,0.0615618
-0.402358,-0.277102,0.0626799
-0.2846,-0.236493,0.0618497
-0.0999231,-0.301444,0.0596935
0.0199293,-0.264239,0.0610771
0.180226,-0.251052,0.0602344
0.498803,-0.293433,0.0604408
-0.492258,-0.190016,0.0618977
-0.166109,-0.197151,0.0603363
-0.0478761,-0.163947,0.0600022
0.0915672,-0.163286,0.0605147
0.298057,-0.226761,0.0613531
0.419967,-0.201794,0.0598985
0.541314,-0.176296,0.0621441
-0.582448,-0.104557,0.0737452
-0.374758,-0.152428,0.0623639
-0.256782,-0.113698,0.060815
0.214879,-0.134782,0.0614662
0.338217,-0.110247,0.0602543
0.459485,-0.0846841,0.060464
-0.465322,-0.0689353,0.060976
-0.347768,-0.0297188,0.060246
-0.13751,-0.0773196,0.0609524
-0.0191153,-0.0454409,0.0611948
0.130843,-0.0450972,0.0617418
0.255331,-0.0190646,0.0612958
0.58031,-0.0581657,0.0614724
-0.555492,0.0150509,0.0652802
-0.439958,0.0554032,0.0617276
-0.229002,0.00620596,0.0634669
-0.110597,0.0434653,0.060201
0.0526779,0.0498248,0.0627481
0.173276,0.072208,0.063262
0.376527,0.0071706,0.0613119
0.498096,0.0324501,0.0615772
0.623919,0.0572219,0.0602312
-0.534493,0.136921,0.0619123
-0.321013,0.0903165,0.0656212
-0.2028,0.126443,0.0622597
-0.0340453,0.137384,0.0596846
0.294041,0.0984922,0.0619229
0.416138,0.12428,0.0613844
0.539759,0.1486,0.0613243
-0.41705,0.178925,0.0609751
-0.294747,0.210981,0.0609649
-0.125852,0.220878,0.0612226
0.0864549,0.166835,0.0603699
0.2106,0.189921,0.0607522
0.332536,0.216019,0.0614359
-0.518762,0.260108,0.0612613
-0.384008,0.29812,0.0620182
-0.215914,0.306926,0.0618473
-0.00404137,0.256676,0.0599928
0.117303,0.284803,0.0609084
0.238339,0.310521,0.0612932
0.455907,0.241322,0.061613
-0.0964163,0.340161,0.062304
0.0317345,0.374464,0.0622846
0.359648,0.336882,0.0616745
-0.304506,0.393694,0.0628743
-0.185074,0.427564,0.0625278
-0.0597797,0.458309,0.0635228
0.15235,0.402384,0.0627329
0.273665,0.429909,0.0635282
0.0669373,0.492693,0.0715758
0.188123,0.521128,0.065203
-0.01802,0.583594,0.0672265
-0.00579717,-0.729158,0.132433
0.219213,-0.740142,0.151667
-0.237936,-0.690615,0.115134
-0.104133,-0.658809,0.0995374
0.112652,-0.692344,0.111597
0.226471,-0.63543,0.086295
0.329062,-0.658621,0.145872
-0.263384,-0.571905,0.0912324
0.00969769,-0.615884,0.0879882
0.421554,-0.576113,0.1385
-0.374391,-0.516638,0.0851591
-0.144311,-0.544394,0.0798717
0.506776,-0.488626,0.140446
-0.249498,-0.452035,0.104963
-0.305446,-0.322164,0.150481
0.554669,-0.377474,0.126325
0.101827,-0.245428,0.15305
0.597918,-0.262331,0.128755
-0.60885,-0.224427,0.0814247
-0.692017,-0.0847339,0.126971
0.642064,-0.140196,0.125986
-0.640143,0.0905769,0.109565
-0.11649,0.135917,0.152325
-0.611527,0.208538,0.125764
0.648318,0.161023,0.121865
0.568821,0.256418,0.110671
-0.479134,0.373296,0.0912728
0.471071,0.351619,0.111953
-0.39509,0.46116,0.110402
0.386208,0.445468,0.114109
-0.267285,0.516723,0.10493
-0.147057,0.543558,0.0844047
0.302205,0.53563,0.121765
0.101799,0.6115,0.0877782
-0.142627,-0.745185,0.175736
0.0851107,-0.75389,0.213563
