x,y,z
0.0868335,-0.507562,0.0692316
0.290221,-0.521974,0.062073
-0.082352,-0.441546,0.065031
0.0339201,-0.395352,0.0620395
0.162405,-0.409076,0.0621338
0.286635,-0.398811,0.0615563
-0.516686,-0.324026,0.063802
-0.394186,-0.348951,0.0632627
-0.184817,-0.365275,0.0625838
-0.0704181,-0.318431,0.0631303
0.414151,-0.382994,0.061616
-0.615384,-0.238538,0.0628611
-0.283541,-0.29011,0.0627045
-0.168515,-0.241588,0.0629239
0.044084,-0.272588,0.0622364
0.217655,-0.297444,0.0627365
0.342697,-0.281261,0.0617522
0.467443,-0.264491,0.0624851
-0.420457,-0.227024,0.062298
-0.30963,-0.168741,0.0624374
-0.0474582,-0.18878,0.0626007
0.142664,-0.199292,0.0627092
0.266125,-0.183448,0.06862
0.393543,-0.16464,0.0618014
-0.532728,-0.143155,0.0631707
-0.417086,-0.0950978,0.0656855
-0.193871,-0.119993,0.063087
0.046144,-0.0995604,0.0620951
0.189367,-0.0862338,0.0621757
0.514982,-0.139443,0.0624776
-0.510978,-0.0137943,0.0629625
-0.300255,-0.0448423,0.0628213
-0.077929,-0.0688015,0.0640018
0.313493,-0.0683261,0.0620748
0.434773,-0.0456386,0.062063
0.5583,-0.0227633,0.063191
-0.395826,0.0338668,0.0626177
-0.18609,0.00400341,0.062919
-0.0734348,0.0546143,0.0623297
0.108574,0.00803326,0.0626037
0.233797,0.0276614,0.0623063
0.354897,0.0492575,0.0637001
0.476372,0.0711581,0.0642851
-0.491497,0.1123,0.0636797
-0.281346,0.082228,0.0626784
-0.168142,0.133628,0.0626364
0.0357832,0.108857,0.0619827
0.155809,0.123467,0.0631774
0.276075,0.145013,0.061971
0.595872,0.0979304,0.0685595
-0.578048,0.200265,0.0637724
-0.376589,0.159532,0.063431
-0.262405,0.21262,0.0623982
-0.0576196,0.189841,0.0622518
0.0601304,0.230197,0.0626861
0.396686,0.166316,0.0631748
0.517961,0.195239,0.0664393
-0.464407,0.245384,0.0716649
-0.353143,0.29675,0.0621254
-0.151406,0.270908,0.0627649
-0.0327991,0.312175,0.0628028
0.18407,0.243658,0.0622944
0.306013,0.265638,0.0632211
0.428575,0.284571,0.0655754
-0.559296,0.32343,0.0630613
-0.446572,0.37748,0.062089
-0.243646,0.353369,0.0624114
0.0858497,0.352264,0.0625916
0.21004,0.364837,0.0634735
0.332581,0.386807,0.0681811
-0.33667,0.434828,0.0630163
-0.126196,0.393321,0.0627175
-0.00853581,0.434734,0.0638379
-0.21963,0.475588,0.0627457
-0.102519,0.517549,0.0634355
0.109414,0.474919,0.0667448
0.233451,0.48684,0.0699334
0.0157266,0.556889,0.0648796
-0.259995,-0.63356,0.111444
-0.0506429,-0.681778,0.124992
0.072771,-0.668465,0.123711
0.191634,-0.6937,0.147522
-0.141801,-0.595732,0.0982791
-0.0218132,-0.565345,0.0872589
0.18397,-0.584308,0.0802961
0.286481,-0.616228,0.142048
-0.315374,-0.523977,0.0923525
-0.197724,-0.4869,0.0795107
0.380663,-0.538342,0.146338
-0.529039,-0.426806,0.141943
-0.425955,-0.467133,0.0863837
-0.292294,-0.403876,0.112676
0.466306,-0.45154,0.149389
-0.61463,-0.335233,0.141555
0.523051,-0.343501,0.141555
0.129506,-0.286707,0.150581
0.0534191,-0.186729,0.150653
0.562349,-0.226835,0.134868
-0.685205,-0.153138,0.122277
0.607602,-0.109319,0.138648
-0.73703,-0.0386622,0.130153
-0.627022,-0.052827,0.0781574
-0.610877,0.0779746,0.0753566
-0.762912,0.0820273,0.146762
-0.68665,0.174735,0.115932
0.624513,0.200018,0.132284
0.536802,0.308377,0.120622
-0.54089,0.431825,0.120982
0.445152,0.394427,0.118963
-0.434549,0.493675,0.111153
0.345843,0.500063,0.121818
-0.319338,0.550769,0.105647
-0.198326,0.593361,0.0941765
0.140947,0.59517,0.0765993
0.253235,0.588792,0.138723
-0.0764226,0.638244,0.08186
0.0401136,0.668149,0.115178
-0.278356,-0.690213,0.220973
-0.167305,-0.696084,0.165898
-0.370107,-0.609548,0.166054
-0.20161,-0.567267,0.203702
-0.0846573,-0.613671,0.223349
0.0622518,-0.560683,0.179504
0.183484,-0.580502,0.202897
-0.43406,-0.509019,0.204429
-0.313695,-0.485725,0.209639
-0.0906205,-0.498424,0.174695
0.264614,-0.48945,0.178604
-0.398106,-0.393174,0.180783
-0.199626,-0.442128,0.195485
0.0199818,-0.440512,0.176859
0.142304,-0.466323,0.172043
0.343093,-0.393414,0.168519
-0.28963,-0.363439,0.230472
-0.0996127,-0.372536,0.17166
0.0113338,-0.315831,0.178811
0.220794,-0.370689,0.164263
0.612293,-0.331388,0.227938
-0.687218,-0.251481,0.198905
-0.472427,-0.293073,0.175155
-0.347923,-0.246987,0.160663
-0.203578,-0.301125,0.166441
-0.0907708,-0.248231,0.162696
0.282878,-0.263463,0.170052
0.404689,-0.28551,0.167422
-0.569297,-0.200759,0.168715
-0.448966,-0.170202,0.168278
-0.237285,-0.181444,0.162789
0.199167,-0.172471,0.179609
0.456106,-0.172613,0.17145
0.645069,-0.211732,0.225436
-0.754302,-0.11973,0.224263
-0.535854,-0.0806137,0.171008
-0.342303,-0.106726,0.165103
