x,y,z
0.123461,-0.534319,0.0714256
0.326895,-0.527133,0.0587309
-0.0307049,-0.460999,0.0651896
0.0850509,-0.42146,0.0581371
0.209106,-0.420888,0.0583616
0.332421,-0.403379,0.0573075
-0.461272,-0.374471,0.0688202
-0.342522,-0.344302,0.0574073
-0.125987,-0.380969,0.0604718
0.453503,-0.373393,0.0583548
-0.522624,-0.268841,0.0590601
-0.219022,-0.298228,0.0584983
-0.0997273,-0.259453,0.0579329
0.109609,-0.304869,0.0585181
0.257047,-0.30608,0.0585377
0.377543,-0.277527,0.0589674
0.49909,-0.25227,0.0579283
-0.401928,-0.234472,0.0606529
-0.284223,-0.193832,0.0609179
0.0194758,-0.222225,0.0594121
0.179583,-0.208996,0.0583247
0.297726,-0.184762,0.0593702
0.419785,-0.160493,0.0580221
-0.492348,-0.148567,0.059475
-0.374479,-0.110587,0.0603976
-0.166239,-0.155205,0.0584436
-0.0485287,-0.121556,0.0582486
0.0902321,-0.120415,0.0585803
0.213803,-0.0927632,0.0598351
0.541814,-0.135571,0.0588773
-0.582836,-0.0637971,0.0714377
-0.465434,-0.0276202,0.0584567
-0.256989,-0.0710883,0.0585233
-0.138563,-0.0348642,0.058326
-0.0202825,-0.0029245,0.0585454
0.130302,-0.00237686,0.0601304
0.33744,-0.0687237,0.0585843
0.458951,-0.0436631,0.0582844
0.580228,-0.0177737,0.0585792
-0.555676,0.0557052,0.0627541
-0.348507,0.0125258,0.0580026
-0.230252,0.0490331,0.0621576
0.254156,0.0229755,0.0593064
0.375696,0.0486133,0.0592094
0.497615,0.0733387,0.0594536
-0.440166,0.0974025,0.0593488
-0.322484,0.133151,0.065659
-0.111928,0.0857971,0.0581747
0.0519241,0.0924644,0.0616327
0.171922,0.115177,0.0630194
0.293206,0.14021,0.0593652
0.622781,0.0978527,0.0582345
-0.535105,0.177712,0.0588977
-0.418556,0.22125,0.0587953
-0.204354,0.169053,0.0622337
-0.0349751,0.179385,0.0577156
0.0852325,0.20931,0.0589107
0.209635,0.232046,0.0588343
0.415373,0.165515,0.05907
0.538515,0.189467,0.0587245
-0.518623,0.300957,0.0580817
-0.295783,0.253465,0.0593998
